Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5324904579205	1.41806894294839	-2.16003525	3.469747
abar1238	-2.712603588105	1.50683052744474	-5.96418275	-0.00998797625000235
abau1245	-0.9363262199595	1.43879704267629	-3.87351075	1.697183
abee1242	0.7602558926559	1.63126491506474	-2.24763525	4.29068174999999
abkh1244	1.35787501885	1.74315331532974	-1.674985	5.078163
abua1245	1.2204631328265	1.38263901971143	-1.319601	3.99975075
abui1241	-0.98077835207	1.55881220291813	-4.089261	1.89640375
abun1252	1.379762589745	1.60860677218162	-1.69764775	4.617636
acha1249	-0.0437752615305	1.70280146336016	-3.47234425	3.07532675
acha1250	0.30102263488605	1.65462367823392	-2.8542085	3.87552
ache1245	1.4897593748185	1.58949129091408	-1.3482645	4.67614225
ache1246	-1.363397081283	1.64346467763171	-4.870502	1.631547
achi1256	1.119865862216	1.68192936334741	-1.9937035	4.68901999999999
achi1257	1.691146147699	1.54343814958659	-1.17238825	4.89724
achu1248	-0.314836704585	1.73103826663835	-3.95650775	3.11411725
acol1236	0.505918614761	1.54914741702336	-2.4791805	3.68463925
adan1251	-0.99516730201	1.51808556867366	-4.14550125	1.84393525
adny1235	-0.09402814421565	1.77149558460751	-3.65272675	3.3281305
adon1237	0.423933493283	1.47074820337651	-2.36071325	3.4457765
adze1240	0.3790662457245	1.30732216009495	-2.23825725	2.955129
aeky1238	-1.2488481564755	1.77219331747936	-5.000724	2.1318215
afar1241	-0.0404410578375	1.85450369954956	-3.72574175	3.70290449999999
aghe1239	-2.322508962234	1.48068445881271	-5.3460185	0.291824874999999
aghu1255	-0.37273597729245	1.7474597916371	-3.830843	3.2855825
agob1244	-1.332414763865	1.57940896728126	-4.7012575	1.620398
agua1253	-0.250709338495	1.63155549061993	-3.4882775	3.02713875
agus1235	0.460629227185	1.54622511283549	-2.60721575	3.5261825
agut1237	-0.695850174805	1.60849893193933	-4.17462825	2.2993865
aheu1239	-0.325723624143	1.79141869736573	-3.92481	3.10180825
ahin1234	-0.251791942374	1.41022124555502	-3.2058905	2.4819925
aika1237	-0.4554099466087	1.48389946335858	-3.544504	2.38183825
aime1238	-1.601291827414	1.71127820247429	-5.3792745	1.4451795
ainu1240	0.462747097388	1.75625535349476	-2.7242285	4.115143
aito1238	0.0349324507975	1.61294856804108	-3.23007275	3.19570325
ajab1235	-0.042661555105	1.51494248194647	-3.065756	3.016714
ajas1235	-0.8314087484935	1.76700503525304	-4.62048325	2.53398725
ajie1238	-1.705872309432	1.58079606925412	-4.9889495	1.16242425
akan1250	1.3581053177405	1.62008066871213	-1.45251525	4.91630275
akei1237	0.6605924520805	1.25887571252715	-1.80869825	3.15849575
akha1245	-0.4088416457995	1.65373098261158	-3.77641175	2.73835225
akoo1248	-0.0735545389188	1.53989320342386	-3.04634825	2.96003875
akun1241	-0.718624722428	1.55611557163547	-3.91660575	2.17668125
alab1237	-0.322305146685	1.64726038575774	-3.65095575	2.769349
alab1254	0.116091129331	1.67274822266921	-3.34174125	3.36768475
alac1244	-0.6171446018305	1.64796608621384	-3.88593725	2.41036299999999
alag1248	0.030483404864	1.59906899379368	-3.07325275	3.19574025
alam1246	-0.02834298729	1.43053811631383	-2.81595075	2.7433995
alba1269	1.1013835782395	1.53378115156761	-1.9068605	4.23232875
aleu1260	-0.08680917072955	1.76885241040598	-3.6770915	3.49207275
alor1247	-1.02788187128	1.4851589387164	-4.15593325	1.7967485
aluk1238	-0.2330184539075	1.69164116591192	-3.65000225	3.0541155
alya1239	-0.2311301140795	1.70798137845252	-3.54948725	3.103114
amah1246	-0.347504916155	1.70588094396179	-3.966944	3.014332
amam1246	0.2990039998	1.35339592276543	-2.33240725	2.932768
amap1240	-0.973413404145	1.53595100051874	-4.236731	1.82129575
amar1272	2.09308028513	1.53343817996574	-0.552401125	5.271679
amar1274	-0.865756744605	1.72858467144177	-4.27727275	2.350482
amas1236	0.205463325162	1.67723968126604	-3.18061625	3.52494875
ambu1247	0.958765301105	1.3664548081042	-1.572871	3.70247175
amdo1237	-0.031519211064475	1.80254887027713	-3.720921	3.40434775
amha1245	-0.06439158485	1.75254870700842	-3.4916065	3.432704
amii1238	0.924069294515	1.60476144574236	-2.09032725	4.401827
amri1238	-0.04829982666	1.66840246473339	-3.353876	3.28754724999999
anei1239	0.055886876845	1.47565758152578	-2.94419125	2.86535775
anem1249	1.896581876728	1.46432416544022	-0.64753985	5.0307215
anfi1235	-1.30174801805425	1.71691125131582	-4.8455875	1.8871645
anga1288	1.6658584611375	1.5242775535603	-1.10507575	4.88359125
anga1290	0.4649106086675	1.26407682468791	-1.902234	2.9864055
ango1257	-0.2215375014	1.6754420214276	-3.78658675	3.14822825
anin1240	0.838058853099	1.77969863791016	-2.6239935	4.55346575
anuf1239	-1.218313487485	1.59406073621405	-4.52205375	1.73204175
anut1237	0.13530279417	1.54591120633028	-2.934671	3.0516395
anuu1241	0.215782623115	1.66316182759011	-3.203375	3.46412799999999
aona1235	0.96509364904655	1.60916713372296	-2.044243	4.4071505
aoua1234	-0.128328518092	1.82326768578209	-3.83911775	3.497653
apat1240	0.200701938411	1.71385777963022	-3.16367475	3.55991275
apin1244	0.9866979324205	1.59761487138524	-1.9101605	4.36593225
apma1240	1.0112899055555	1.22505134482953	-1.3301455	3.550861
apma1241	0.4143727675915	1.38942863928879	-2.2024365	3.25151125
apur1254	0.816723996114	1.51056377915203	-1.95499825	4.03969
arak1252	0.63906593489665	1.20943612623778	-1.72298025	3.0198375
aram1253	-1.240095457245	1.68819977473284	-4.99494375	1.81307375
arao1248	-0.407221802055	1.70095303991733	-3.85089275	2.7676665
arap1274	0.204021300665	1.74040605621864	-3.17392325	3.519251
araw1273	0.571282288853	1.65705364774247	-2.4165905	4.25753675
araw1276	1.2286560895975	1.52654599002737	-1.61037175	4.4062565
arbo1245	0.289351786312	1.53787429998132	-2.72352975	3.347282
arch1244	1.6778254573295	1.77496099995805	-1.6036885	5.5624805
area1240	-1.5497502615395	1.54547851248345	-4.84482925	1.2681165
aree1239	1.1030212725175	1.42602479482787	-1.49324475	4.2836555
argo1244	-0.0366315024905	1.74133914107013	-3.580666	3.389937
arhu1242	-0.734795204308	1.65214386934546	-4.32317875	2.30680525
arig1246	-1.5752955704744	1.4727845227897	-4.60971625	1.162125
arik1265	-0.5162269524785	1.59801548346525	-3.762704	2.51318825
arom1237	-0.104601004027	1.6681066983681	-3.472637	3.19227725
arop1242	1.1257270365595	1.31789566326905	-1.3503115	3.99272325
arop1243	1.517065814427	1.57924305058917	-1.48740575	4.78239175
aros1241	-1.21827109403	1.56106954600771	-4.57379625	1.679269
arta1239	0.1220002547985	1.4014189510682	-2.74219175	2.83619725
asha1243	0.191597953773	1.59529024781789	-2.90918125	3.35919175
ashe1272	0.67800821142	1.61554509679033	-2.3907155	4.0617305
asoa1238	1.00669995362	1.54246091239758	-1.69568175	4.24325924999999
assi1247	-0.4316383039335	1.64132513629388	-3.783079	2.717183
asur1254	-0.15871874135255	1.79582077035961	-3.740916	3.288436
asut1235	-1.2006166204485	1.53787010528382	-4.44271025	1.5926545
atam1240	1.305910784505	1.49399551907135	-1.4567885	4.38731024999999
atay1247	-1.380617353582	1.67489019774223	-4.96565175	1.64458275
athp1241	-0.301682638735	1.62224494534345	-3.629855	2.78549475
atii1237	-0.5869048168945	1.61859961894103	-4.02610825	2.4840145
aton1241	-0.0926561985285	1.73180189980079	-3.6515535	3.45246175
aulu1238	1.572763933785	1.19821046302418	-0.619241075	4.10211375
auuu1241	0.412447356575	1.24773879357843	-1.9717425	2.964226
auye1238	1.0662656713145	1.63017231773849	-1.979816	4.416579
avac1239	0.54676389811	1.62318055147335	-2.5483935	3.98663025
avat1244	2.072433851215	1.61705648487944	-0.710331525	5.59842525
avok1242	-0.649972110375	1.42286927946439	-3.5171705	2.11294324999999
awac1239	0.19125411648	1.65770293700695	-3.07458175	3.531038
awad1243	-0.36386302651	1.74082018042582	-3.83989625	2.91126875
awad1244	0.86150836564	1.41128505313315	-1.90626425	3.838473
awap1236	-0.350507542914	1.36613742329382	-3.03555325	2.28090375
awar1248	0.585993154115	1.34240924027848	-2.0764525	3.311572
awar1249	0.878513403477	1.30025633169846	-1.503474	3.60961375
awet1244	1.21631213466	1.53370223330388	-1.63587925	4.48848499999999
awji1241	-0.0869251898595	1.77750774626239	-3.5216085	3.51893175
awtu1239	0.186458682495	1.25215279382889	-2.29624075	2.619043
axam1237	1.6532301290125	1.21098887642421	-0.596156625	4.15084675
axiy1235	-0.1999148749995	1.76894227397856	-3.943648	3.32409925
ayac1239	-0.26989476887	1.6996661598865	-3.782723	2.93069775
ayiw1239	-0.836161731847	1.48377779520045	-3.9154115	1.8881245
azha1235	-0.2206325375365	1.79358541919016	-3.833282	3.4563875
baba1264	-2.08728680001	1.49598596868099	-5.22891075	0.619944399999999
baba1266	-1.840113723505	1.4927170793339	-4.9767615	0.863756674999997
baba1268	-1.016726346719	1.51889801010296	-4.06956975	1.889009
babi1235	0.4341130377895	1.6759626963507	-2.85724175	3.87046975
bada1257	-0.2319599435835	1.68138813679665	-3.5196005	3.02734275
bafi1243	-0.5080543903515	1.36942293247343	-3.28155875	2.174222
bafu1246	-1.98782083955	1.48535278830924	-5.16564075	0.654483624999999
baga1272	0.8397333616494	1.5067392617854	-1.923346	4.10963024999999
baga1273	0.3012446593565	1.49267644238045	-2.68873375	3.278958
bagi1246	1.703079809955	1.49939761700578	-1.04473275	4.83354299999999
bagv1239	0.9063038604525	1.67626896989622	-2.4049685	4.35855524999999
baha1259	-0.001465038959125	1.92955836569017	-3.85120675	3.913555
bahi1252	-0.349321669155	1.74480642670739	-3.89208625	3.09112675
bahn1262	-0.70142005977495	1.75545953696066	-4.5427155	2.6641685
baim1244	-0.025459778265	1.76037453803675	-3.44378225	3.47382925
baka1272	0.566679269605	1.5642082697268	-2.4543225	3.6786805
baka1274	-0.830629775677	1.42976727833451	-3.70719975	1.99252074999999
baki1244	1.644711285655	1.26867753038018	-0.6152142	4.23763975
bala1311	-0.765724273975	1.67499616644043	-4.30538525	2.428927
bala1315	-0.524050673575	1.74192598589083	-4.36421725	2.701045
bala1316	0.0713395947315	1.39278912259526	-2.708089	2.86155125
bali1278	-0.7392385751915	1.60948324537334	-4.15255675	2.1608135
balo1261	-0.164367609565	1.53361040946037	-3.163271	2.86839525
balu1257	1.305732819331	1.51054625710212	-1.4267965	4.525761
