Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.3675641999075	3.173859328894	-2.81847725	9.741409
abar1238	3.222450795305	3.60106442708492	-3.9115715	10.2317425
abau1245	2.15451900295	3.28180386539583	-4.35580725	8.479708
abee1242	3.837327408975	3.31426623660617	-2.20352575	10.72791
abkh1244	3.10488403386	3.81542965295347	-4.23889975	10.956925
abua1245	3.479193504945	3.63895506820682	-3.4239725	10.6900425
abui1241	-1.90245570445	4.07848624001662	-9.9577015	5.89100875
abun1252	-3.3553356997555	4.68511148780976	-13.107695	5.2586055
acha1249	-5.5140766132	3.88654809834567	-13.51889	1.81386424999999
acha1250	5.4051401995	3.40742029249906	-0.874264025	12.5024425
ache1245	4.03853289295985	4.00062918881245	-3.84109475	12.212595
ache1246	1.7670727164895	3.38816512019005	-5.03447275	8.5054115
achi1256	0.6012836146035	3.76816710103656	-6.82057875	8.08005175
achi1257	1.12198035225489	3.2903314893386	-5.2281855	7.604388
achu1248	-4.04400922760425	4.1940704404435	-12.69389	3.86863575
acol1236	3.840637276145	3.30857222934966	-2.23468625	10.6379025
adan1251	-1.9152808069545	4.09723420930706	-10.135085	6.0879745
adny1235	-8.2509621542745	4.25128936147884	-16.8823275	-0.239555750000001
adon1237	2.77032183252	3.23955543923445	-3.408551	9.46402149999998
adze1240	2.43599278486	3.27396338120094	-4.3832075	9.220672
aeky1238	-1.51141351335	4.38992409670218	-10.65051	6.863857
afar1241	-4.58674733895	3.90337846856306	-12.491285	3.12652825
aghe1239	0.14666200871	3.74995002858567	-7.05212975	7.64000975
aghu1255	-4.13068698886	3.65996219086874	-11.368375	2.99532174999999
agob1244	-1.032291449055	4.19928986120691	-9.6817705	6.81837025
agua1253	-3.98208792085	4.15034499103689	-12.3741975	3.80639375
agus1235	0.370348561185	3.22177395169519	-5.90589225	7.00261825
agut1237	-0.718162154516	3.32474911293469	-7.23516075	6.08767124999999
aheu1239	-1.23840231294	3.37151228825952	-7.89024025	5.52974025
ahin1234	-0.821182962563	3.36432873074157	-7.666683	5.5038425
aika1237	-1.3018235507	3.89777491674805	-9.26107425	6.28256375
aime1238	-2.175408456535	4.34120297019043	-11.095855	5.91509149999999
ainu1240	5.70279747493	4.61445693945851	-2.58497975	15.71752
aito1238	-4.15760086985	4.0480369864765	-12.6699225	3.4081145
ajab1235	1.7611882899745	3.32713697119989	-4.64264125	8.41073775
ajas1235	-5.9063816918485	5.95908972360903	-18.8218775	4.46343625
ajie1238	0.2566359192565	3.35240944591721	-6.49223975	6.93550375
akan1250	3.59308192532	3.26627008493252	-2.4713105	10.4540825
akei1237	1.30660475469	3.32875031333497	-5.3892305	8.15656375
akha1245	-5.63568178216	3.95847534154007	-14.00327	2.04227325
akoo1248	5.7321198077	3.48743943756193	-0.904687	12.773865
akun1241	-1.120207251725	3.64338995587493	-8.39107175	6.0546455
alab1237	-5.3037696135825	4.57065852167634	-14.77806	3.53990224999998
alab1254	-4.81051592196	3.78287505268773	-12.60516	2.81070075
alac1244	-5.288915890515	4.42467550838547	-14.495265	2.84147974999998
alag1248	-4.74716581999	3.90019930598161	-12.2818775	2.8036595
alam1246	-1.612425428615	3.71102211895543	-9.07624575	5.59877849999999
alba1269	1.39683631187	3.22869031085338	-4.81632725	8.064419
aleu1260	-2.935775710165	4.46168344859271	-11.8479375	5.267957
alor1247	2.56937733677	3.2266708802696	-4.03870875	9.146188
aluk1238	-7.16110817978	4.97045870590397	-17.877375	1.650483
alya1239	-8.31270992665	4.14344571731439	-16.774485	-0.45593125
amah1246	-2.6927317560215	3.53996990759796	-9.940278	4.43874274999999
