Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.468237337575	1.48488514620192	-2.28453975	3.32151725
abar1238	-3.0145243724	1.55966406960083	-6.24211025	-0.195708475
abau1245	-0.736821847826	1.51161198757017	-3.78657475	2.10618199999999
abee1242	1.2027116150776	1.72016070508882	-1.981169	4.71842075
abkh1244	1.25937029211025	2.02672701471365	-2.57354275	5.5706345
abua1245	2.08651275153	1.48843756313906	-0.6344926	5.14162975
abui1241	-0.937938147146	1.65401162794159	-4.31895825	2.12285525
abun1252	1.72582117651	1.74873616570174	-1.71468875	5.25408375
acha1249	-0.203917110115	1.82431390821767	-3.76199425	3.53361925
acha1250	0.3865500947765	1.81260148108413	-3.12801675	4.02049475
ache1245	0.924834529425	1.78815281505168	-2.500423	4.4868655
ache1246	-1.5108655740555	1.76064982800447	-5.338056	1.689575
achi1256	2.222668150464	1.86176571215727	-1.27622525	6.21892225
achi1257	2.2788907214435	1.7896502202475	-1.14616	5.8671765
achu1248	-0.468017718645	1.87742202497382	-4.4073535	3.19765175
acol1236	0.7263931724705	1.65974613912924	-2.36803575	4.27723075
adan1251	-1.0178296628095	1.609285998809	-4.25308025	1.9626155
adny1235	-0.1747566234305	2.03193038936434	-4.17681125	3.7691425
adon1237	0.4389990964435	1.59832510253364	-2.641903	3.67696775
adze1240	0.631160922966	1.42161280473812	-2.132788	3.48389525
aeky1238	-1.43347879381	1.81060807152107	-5.2589695	1.944029
afar1241	0.00694735438	2.21223794419758	-4.37464925	4.6304775
aghe1239	-2.633751925045	1.60103467948111	-5.92639525	0.315086224999999
aghu1255	-0.390825056655	1.98497792567503	-4.24133925	3.55201125
agob1244	-1.984844032575	1.79427988195606	-5.57341325	1.31052725
agua1253	-0.434669149645	1.97204639807467	-4.28116325	3.33799525
agus1235	0.322615366815	1.72308281635714	-3.14185625	3.62711374999999
agut1237	-1.0694980176965	1.83936077108712	-5.06926775	2.3270815
aheu1239	-0.48446796192	2.07302567029285	-4.661789	3.4665355
ahin1234	-0.4191999703594	1.51685444604885	-3.426483	2.38015449999999
aika1237	-0.294992130721	1.65097265243331	-3.6091735	2.95373725
aime1238	-1.81771685672	1.90204477685163	-5.7106005	1.85452775
ainu1240	0.6039217866555	2.02433308234996	-3.48888425	4.72326375
aito1238	0.088376330815	2.04324056962139	-3.9058545	4.02374175
ajab1235	-0.544252052555	1.58834353730522	-3.827928	2.409643
ajas1235	-1.219727745115	1.95158217528176	-5.119113	2.43254525
ajie1238	-2.06307506046	1.6746455008491	-5.57491325	1.05716725
akan1250	1.849472606625	1.87732183169396	-1.5141285	5.65809675
akei1237	0.76247345003	1.36637374669313	-1.81780325	3.383097
akha1245	-0.626833522697	1.86258260270091	-4.38073475	2.90001
akoo1248	-0.05929520931	1.59202331556996	-3.0432255	3.18423175
akun1241	-0.664185158985	1.69923119255958	-3.95190975	2.52311675
alab1237	-0.261172908849	1.95998055711166	-4.127631	3.52578425
alab1254	0.334693298465	2.00252408207266	-3.59368925	4.42345874999999
alac1244	-0.918517150565	1.83957779638539	-4.48139375	2.654448
alag1248	0.07394951087	1.78690450044764	-3.45478275	3.59970825
alam1246	0.59324057624975	1.54536302371685	-2.5415215	3.59146875
alba1269	1.177482549799	1.71849717928969	-2.13989875	4.64439475
aleu1260	-0.21939558633	2.0633480291462	-4.3462925	3.8172615
