Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1278074674825	1.40178876916376	-2.581635	3.02649225
abar1238	-3.0918972554	1.45403714850696	-6.0475305	-0.418056450000001
abau1245	-0.8632382303	1.50082853336881	-3.9849225	2.041221
abee1242	1.01629493437	1.75468421458957	-2.32544825	4.69117749999999
abkh1244	1.7493626900865	1.90639231521882	-1.61894175	5.845903
abua1245	1.2639655425015	1.44685446107544	-1.52092375	4.15276025
abui1241	-0.98745997755	1.58531319698055	-4.289082	2.11823025
abun1252	1.50155670945	1.79158720119654	-1.92855125	5.172962
acha1249	-0.072761035185	1.97180999010019	-4.101439	3.71021625
acha1250	0.30358691131	1.86664705435729	-3.475093	4.015653
ache1245	1.4990320698325	1.7583456613469	-1.90560725	5.12946924999999
ache1246	-1.558773126515	1.67535214373048	-4.99973075	1.61313675
achi1256	1.81642946353	1.89613396963195	-1.591464	5.77461375
achi1257	2.03563005999	1.70187942166502	-1.05255775	5.662805
achu1248	-0.54715098795	1.86762226425418	-4.38864675	2.955449
acol1236	0.803194275365	1.6575177274547	-2.39952075	4.1708495
adan1251	-1.019138871735	1.56001875018379	-4.19144375	1.970021
adny1235	-0.20496580558	1.93895423315866	-4.11153225	3.4407005
adon1237	0.5393372174	1.49632554039879	-2.36186375	3.59203675
adze1240	0.5089845595	1.41230025780781	-2.3199645	3.36559325
aeky1238	-1.52845352108	1.7840004761942	-5.15560525	1.78808225
afar1241	-0.066526386735	1.95664212305839	-4.06944675	3.67094349999999
aghe1239	-2.71609914647	1.47898244553394	-5.731331	0.0308981174999984
aghu1255	-0.3922318094665	1.92379069559604	-4.212429	3.390052
agob1244	-2.296981170599	1.69714579871507	-5.98076725	0.749663699999997
agua1253	-0.3886944935297	1.99372618936189	-4.5429925	3.37011625
agus1235	0.444804349809	1.60522324675698	-2.73744075	3.601398
agut1237	-1.05913030391	1.67577092199552	-4.577237	2.1195995
aheu1239	-0.6565937763735	1.88584105546808	-4.6688545	2.8125675
ahin1234	-0.522956291795	1.46132111776967	-3.49763275	2.266503
aika1237	-0.1696819318075	1.69018192631081	-3.62593475	3.00256025
aime1238	-2.008273792735	1.79919192068686	-5.78639875	1.33967325
ainu1240	1.05176809411	1.9068474427137	-2.784185	5.00239474999999
aito1238	-0.0420997556325	1.95383855522659	-4.11512275	3.65997225
ajab1235	-0.614676495275	1.66001031577351	-3.9481965	2.5674715
ajas1235	-0.67235592391	1.96987888071722	-4.72553	3.038084
ajie1238	-2.11082172253	1.6637688726096	-5.557421	0.956355024999998
akan1250	1.61718575611	1.80003001734728	-1.687843	5.32982775
akei1237	0.544711799205	1.35944704051585	-2.085148	3.258241
akha1245	-0.455863187676	1.88500096804804	-4.09042575	3.1593085
akoo1248	0.005162147986	1.61581882393606	-2.9941755	3.35534575
akun1241	-0.529236409587	1.65158370715177	-4.01767675	2.56379525
alab1237	-0.2636253767085	1.91844866905741	-4.05590775	3.38111125
alab1254	0.535666808059	1.80497787217016	-2.97269325	4.3721305
alac1244	-0.934806337746	1.80974715915089	-4.66997675	2.629778
alag1248	0.10774053506	1.84390375450921	-3.48765	3.79319325
alam1246	0.157622748785	1.52299415567922	-2.909682	3.22250525
alba1269	1.132338644	1.57568127058641	-1.8235995	4.3607845
aleu1260	-0.243634786491	1.85199236338305	-4.04817125	3.40532325
alor1247	-1.069868132924	1.52045178955543	-4.2082395	1.81075725
aluk1238	-0.153874876695	1.8848898145944	-3.972919	3.671352
alya1239	-0.298318715179	1.96313808123213	-4.3402245	3.4835195
amah1246	-0.391056895135	1.88855468561145	-4.34687725	3.305562
amam1246	0.278134617017	1.39330080311867	-2.394443	2.9530835
amap1240	-0.954012654217	1.54518673830137	-4.15954325	2.05104175
amar1272	2.413515421295	1.53453197580577	-0.27388855	5.6043995
amar1274	-1.01675053236875	1.84284741831205	-4.88509225	2.42163025
amas1236	-0.119230314495	1.77145078722545	-3.7105445	3.465057
ambu1247	1.06880093662	1.51888673161694	-1.87919825	4.1473585
amdo1237	-0.13382984537	1.99292849538812	-4.13111475	3.81012874999999
amha1245	-0.004524781045	1.93273365916547	-3.8413305	3.84984375
amii1238	1.86732215126	1.724174418642	-1.148952	5.50756825
amri1238	-0.150377609124	1.83019606796619	-3.768029	3.42005225
anei1239	-0.2438415105405	1.61689345349753	-3.37058375	2.85808075
anem1249	2.188798771945	1.51964853720662	-0.5086496	5.48233625
anfi1235	-1.68389550318	1.88258929948445	-5.87158375	1.71361075
anga1288	1.735874181127	1.63390700022011	-1.40555525	4.938171
anga1290	0.7085825414475	1.26303136262518	-1.765921	3.26353925
ango1257	-0.4943639564325	1.8405078872018	-4.3611895	3.06012475
anin1240	1.093578005008	1.83391919472324	-2.4761645	4.80082624999999
anuf1239	-1.399942608315	1.68868733654951	-5.052861	1.70873075
anut1237	0.1685665504415	1.698155206516	-3.2190915	3.6750255
anuu1241	0.4230307040515	1.88298445965206	-3.45391775	4.1772985
aona1235	0.808968803975	1.70990023084951	-2.456083	4.247459
aoua1234	-0.082181754845	1.90686806838932	-3.69495175	3.62933075
apat1240	0.059639285204	1.86909645219311	-3.74101425	3.78721225
apin1244	1.132109729094	1.78194222478748	-2.131158	4.96822
apma1240	0.31311349353	1.32276371576579	-2.398617	2.80119325
apma1241	0.418415030341	1.38611528219773	-2.358252	3.000724
apur1254	1.110917465344	1.71060117033047	-2.07665775	4.8575535
arak1252	0.4702230261045	1.28761875990059	-2.015094	2.918331
aram1253	-1.9299500092975	1.85440230260666	-6.0831775	1.45055875
arao1248	-0.468919345465	1.86714467658955	-4.44187925	3.250279
arap1274	0.27213930131	1.8961880506995	-3.4372035	4.000037
araw1273	0.741091498844	1.75852611458018	-2.57604375	4.180833
araw1276	1.33644876495302	1.70107348259217	-1.84640475	5.03557775
arbo1245	0.04993896746	1.72295681771599	-3.58558025	3.50646625
arch1244	2.4940428452535	1.8783304573783	-0.94524725	6.581145
area1240	-1.5585392269115	1.66226021696484	-4.9861385	1.63686125
aree1239	0.941500042905	1.36585915090805	-1.702349	3.8129555
argo1244	-0.027041903018	2.07057555593649	-4.3410775	4.092928
arhu1242	-1.05446716742	1.8657281941826	-4.90317825	2.376292
arig1246	-1.84079058952	1.51190998209346	-4.988561	1.06486574999999
arik1265	-0.49840090251	1.77692621122207	-4.30379575	2.9406965
arom1237	-0.2752826385105	1.89619050576575	-4.09198	3.44237025
arop1242	1.1666425058335	1.39555390687242	-1.48355725	4.0269895
arop1243	1.8560194383085	1.70227655510887	-1.282081	5.29832475
aros1241	-1.2295172456	1.77041745035289	-4.82139275	2.04583725
arta1239	-0.023935086522	1.42762778345352	-2.8158275	2.78424424999999
asha1243	0.371978116545	1.77158608025219	-3.1658225	3.8792005
ashe1272	0.9645203709115	1.71506261203768	-2.1303445	4.58112399999999
asoa1238	0.95463085337	1.63791922539551	-2.26453475	4.37499949999998
assi1247	-0.52013891373	1.80772179102796	-4.29534975	2.8862465
asur1254	-0.0978843528555	1.82288185761032	-3.74603225	3.50816325
asut1235	-1.51521830766	1.63162038266141	-4.742294	1.49347449999999
atam1240	1.368638194687	1.56216797902474	-1.590644	4.505755
atay1247	-1.3926733450155	1.78955663453121	-5.11942375	1.91845274999999
athp1241	-0.40957484153915	1.91050032546311	-4.4405025	3.36336575
atii1237	-0.82360415159495	1.77603080574603	-4.57573225	2.528042
aton1241	-0.1882415248705	1.89467187121993	-4.06937975	3.53037875
aulu1238	0.9417057742798	1.30111393502563	-1.50694625	3.51063675
auuu1241	0.40246381348	1.36832249807548	-2.2042985	3.04746275
auye1238	1.241926191782	1.8283653360241	-2.19994525	5.07070725
avac1239	0.770114937325	1.70715149756893	-2.55461075	4.214337
avat1244	2.159383868417	1.64397887265668	-0.9373803	5.43651325
avok1242	-0.681784401016	1.52193334270489	-3.7722625	2.20856975
awac1239	0.1766075407745	1.89065764217466	-3.60337575	3.90651225
awad1243	-0.3068990526339	1.94517944845475	-4.068361	3.47742875
awad1244	1.1627000423855	1.54343643378192	-1.9482955	4.223303
awap1236	-0.3287691161	1.62136592899895	-3.6644675	2.80217075
awar1248	0.77218675088	1.46010785813231	-2.12550875	3.65223025
awar1249	1.038775096095	1.40446723199461	-1.6285125	3.86672225
awet1244	1.518343628135	1.66538382059012	-1.62488825	5.1104115
awji1241	-0.0851492191075	1.88130309853405	-4.000688	3.595986
awtu1239	0.16251986290475	1.35809642194679	-2.45707775	2.792537
axam1237	1.048282755795	1.28916111509937	-1.42675825	3.6532165
axiy1235	-0.22975898096	1.94888537630824	-4.2232795	3.66269275
ayac1239	-0.2447758944862	1.89728635244789	-4.07209775	3.52567675
ayiw1239	-1.0065210124455	1.58705051276024	-4.2412865	1.89021575
azha1235	-0.31317739859325	1.91134019380478	-4.2276235	3.42526425
