Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.181113033945	3.46002230911378	-4.68143325	9.06357674999999
abar1238	2.120624873215	3.99454418003404	-5.6984025	9.96381924999999
abau1245	-1.51092404297	3.92025907977898	-9.36657775	6.1883675
abee1242	2.28354557934	3.70345434830438	-4.56227175	9.8080675
abkh1244	5.70856496805	4.41027543791976	-2.43105675	14.91959
abua1245	3.51674914582	3.86277041126474	-3.62995725	11.590035
abui1241	-1.24164655343	4.04945332312803	-9.2976265	6.76111799999999
abun1252	-2.6340340576555	4.14387320673162	-10.88373	5.1600245
acha1249	-4.867675565405	3.99357379685274	-13.021385	2.56933274999999
acha1250	4.035946395746	3.80079883644402	-3.51754375	11.4642375
ache1245	2.82348675183	4.06914877705885	-5.04071675	11.3601325
ache1246	0.55872716868	3.77309781399787	-6.86936575	7.633017
achi1256	-1.421306954715	3.85876019884321	-8.86610325	6.16220999999999
achi1257	0.62829677124	3.53063670297642	-6.13107325	7.7161525
achu1248	-3.543651566391	4.14500364156947	-12.3194375	4.44248475
acol1236	2.4603640644	3.75291283844305	-4.63382675	10.26043
adan1251	-1.33006853556	4.06600539992509	-9.4616015	6.23031525
adny1235	-8.933702763475	4.24400814109902	-17.7683	-1.337737
adon1237	1.9641885143995	3.48792821498156	-4.80643125	8.72552525
adze1240	1.56158762248	3.54228800861613	-5.37030725	8.44373025
aeky1238	-2.02008381545	4.21112812752642	-10.830685	6.08916524999998
afar1241	-6.6725067355	4.49441096535642	-15.2915975	1.43504149999998
aghe1239	-0.152418715025	4.00633453063441	-8.06005625	7.95675125
aghu1255	-4.78284310225	3.7007961768296	-12.037565	2.4540375
agob1244	-3.4490492224	4.46670648914459	-12.6138075	5.14013624999999
agua1253	-3.48484112015	4.10790995260761	-11.950585	4.49426175
agus1235	-0.6312476514605	3.43134133220217	-7.638501	6.0647375
agut1237	-1.503701518695	3.55939790954146	-8.61111625	5.36462699999999
aheu1239	-2.310653688545	3.61589293572419	-9.3481415	4.87385925
ahin1234	-1.50854396971	3.55570946950721	-8.5911	5.31633325
aika1237	-3.1903618639305	4.23611156373961	-11.6414025	5.027258
aime1238	-4.358470263095	4.65241185708424	-13.4321125	4.03776025
ainu1240	4.73683335401	4.67759102894784	-4.16833425	14.2634075
aito1238	-8.353097585705	5.64862880798364	-20.3852625	1.66918924999998
ajab1235	0.5997178223725	3.73656390868527	-6.45978625	8.33267125
ajas1235	-1.2831729324	4.11787300734676	-9.413858	6.68663125
ajie1238	-0.63656154043	3.63443298754499	-7.66301075	6.33580524999999
akan1250	2.062660230453	3.62889119948162	-4.9556055	9.3831
akei1237	0.7784228762685	3.46755667506403	-6.14542775	7.4831955
akha1245	-4.85448858855	3.897055052173	-12.880995	2.386661
akoo1248	4.704038280385	3.71766832727031	-2.220385	12.3251825
akun1241	-1.692746749853	3.8290474462182	-9.4143255	5.64131575
alab1237	-6.4858165743	4.23730610580099	-15.1686	1.48654875
alab1254	-6.76670590365	4.37327744279178	-15.32421	1.54182025
alac1244	-6.57195250645	4.23082520378659	-15.1490025	1.584319
alag1248	-6.73291627658	4.45814455488405	-15.6558075	1.81506374999999
alam1246	-1.61663457212345	3.88251229037785	-9.31210375	6.05558275
