Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5087191831735	1.44475481866841	-2.31372425	3.305678
abar1238	-2.04844124329	1.56165678018061	-5.2692615	0.742484275
abau1245	-1.7315788033515	1.5259511187763	-4.76930575	1.11953275
abee1242	1.150893789525	1.75736333292163	-2.043613	5.04131125
abkh1244	1.28224108755	1.89057055354186	-2.19763825	5.34956625
abua1245	1.22047123432	1.50656578259247	-1.6811225	4.18988475
abui1241	-1.0754934333335	1.60397586972126	-4.50840025	1.92731675
abun1252	1.508702219969	1.7336463022828	-1.6898375	5.151049
acha1249	-0.04408975192	1.90257675145618	-3.74324625	3.52889849999999
acha1250	0.267141694385	1.77782694421992	-3.0484595	4.0184675
ache1245	1.1001639198255	1.73768842155419	-2.0981	4.74825175
ache1246	-1.4823106872295	1.68548201212033	-5.0234045	1.61408825
achi1256	1.56411763380305	1.79943887273668	-1.8201405	5.33633599999999
achi1257	1.789955496915	1.63109215829381	-1.29725825	5.222128
achu1248	-0.28565243136695	1.90206857717739	-4.09662475	3.44612275
acol1236	0.75690743994	1.62528322268155	-2.285721	4.045922
adan1251	-1.134056898681	1.6248643375269	-4.5721785	1.86002325
adny1235	-0.1627979804765	1.88695480004012	-3.9199285	3.5918265
adon1237	0.165333648146	1.51264348719044	-2.7937285	3.2442135
adze1240	0.3410658776955	1.42449915326645	-2.467955	3.12633525
aeky1238	-1.6119156624635	1.78953426890008	-5.3360385	1.7749135
afar1241	0.0176819189	1.89838853114343	-3.86646375	3.7159565
aghe1239	-1.754414121075	1.59799198407457	-4.98271025	1.23729725
aghu1255	-0.552282612675	1.86914355205623	-4.18477625	3.153306
agob1244	-1.97465160182	1.76736093570567	-5.83522	1.23696825
agua1253	-0.25574828681	1.84656496535895	-4.05685975	3.39027175
agus1235	0.57299091278	1.58484288148837	-2.602088	3.84258299999999
agut1237	-0.934869689329	1.74419069141172	-4.6324195	2.33014425
aheu1239	-0.419788161445	1.96126441483349	-4.29394575	3.4469075
ahin1234	-0.36031566037	1.48958186061125	-3.1791835	2.60416375
aika1237	0.01654783337	1.64952551216449	-3.2676895	3.31426974999999
aime1238	-2.05171879497	1.85106510635836	-6.2747655	1.27464125
ainu1240	1.336418021125	1.88298920417947	-2.063874	5.47986
aito1238	-0.044833353178	1.86592089323722	-3.756879	3.53937525
ajab1235	-0.350152912718	1.56969040241056	-3.477879	2.5241225
ajas1235	-1.026598458435	1.91364663791485	-5.09819725	2.5359125
ajie1238	-1.967315094955	1.63561612568509	-5.441056	0.917028024999998
akan1250	1.826710012109	1.79022098501299	-1.54506775	5.70844075
