Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5105204621	3.38540320064294	-3.96896275	9.30706225
abar1238	2.607703847545	3.80847244196819	-5.0060975	10.8786325
abau1245	-0.719824663742	3.7605889326942	-7.93159625	6.95627624999999
abee1242	2.654025121085	3.66014081474805	-4.23138525	10.0877775
abkh1244	1.61367638589	3.95082947718969	-6.3069795	9.38430875
abua1245	2.059224282498	3.77601919601212	-5.220704	9.471588
abui1241	-2.91214472978	4.59591353451796	-12.26805	6.39074825
abun1252	-2.55945371354	4.35181435843371	-11.7363075	5.70850649999999
acha1249	-5.94038969518	4.23713701164761	-14.5696975	2.37397275
acha1250	4.357461948085	3.80965983503883	-2.83976725	12.024505
ache1245	1.77522146637	4.16387845619954	-5.984069	10.5167
ache1246	0.187982145045	3.73621131077579	-7.2904735	7.67104675
achi1256	-1.253967460064	3.92036350122559	-9.0775285	6.32869975
achi1257	-0.127233886365	3.43909308153766	-6.987879	6.809313
achu1248	-1.9665602014665	3.88013440500299	-9.8796715	5.19796224999999
acol1236	2.260366543895	3.46757353105137	-4.16945675	9.04836924999999
adan1251	-3.080006385445	4.49068723268773	-12.04242	5.44094675
adny1235	-7.3375786870135	4.0565551117088	-15.6684275	0.366369849999997
adon1237	1.8545869354665	3.50765359795339	-4.97948275	9.05677799999999
adze1240	1.444607816997	3.50509644341714	-5.47836225	8.57813925
aeky1238	-4.3387480159	5.00599895771412	-14.600605	5.07943799999999
afar1241	-7.4788191984905	4.48605273018532	-16.507125	0.970289599999991
aghe1239	-0.9179406548825	4.01714336858747	-9.06291925	7.01497449999998
aghu1255	-5.85231133895	4.26689306222137	-14.8648775	2.13966324999999
agob1244	-1.21091529567	4.3106478469302	-10.1691875	7.04667649999999
agua1253	-1.806236275305	3.93640850917445	-9.70706225	5.534891
agus1235	-0.756370435505	3.48538474038021	-7.79132175	6.39488675
agut1237	-1.71418911861	3.55686668427902	-8.83508325	5.38572875
aheu1239	-3.327468466455	3.69414369144524	-10.6605425	4.2480495
ahin1234	-1.771672365035	3.57133996834337	-8.91828325	5.492113
aika1237	-3.873488867615	4.589923456572	-13.40524	4.87925824999999
aime1238	-3.573492138165	4.24863029192584	-11.837965	4.93743874999998
ainu1240	6.81240504835	5.73694923700477	-3.24697975	19.61761
aito1238	-3.6677793824	3.89927924456007	-11.6345075	3.98793775
ajab1235	-0.000765284558000007	3.7643147130112	-7.54059575	7.7726575
ajas1235	-0.946614373005	4.41242625126406	-9.855929	7.422381
ajie1238	-0.6553201565	3.71983415114032	-8.0037365	6.630948
akan1250	2.01996359111	3.59357177685397	-4.94002925	9.2465655
akei1237	0.2033177797485	3.49789725320301	-6.6367035	7.14139425
akha1245	-5.971292014425	4.17143039458715	-14.40193	2.29057224999999
akoo1248	4.78234078149	3.59201270150062	-2.32019575	11.98113
akun1241	-1.4016086443115	3.70449125837526	-8.889768	6.07416525
alab1237	-7.29200369715	4.40097880543503	-15.80553	1.31050149999998
alab1254	-7.56724552705	4.47709663973339	-16.8862375	0.716076949999991
alac1244	-6.33270879487	4.47706704606513	-15.1918575	2.10179875
alag1248	-7.47009023805	4.5467071087262	-17.091975	1.1900655
alam1246	-2.29891214224	3.9080230961346	-10.3905975	5.3830695
alba1269	-0.0111096247475	3.41306591103319	-6.6655665	6.80877099999999
