Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.67673644589	3.48412710494026	-3.90605425	9.997023
abar1238	2.9208707880195	3.78157162808632	-4.42390175	10.54806
abau1245	0.685448551195	3.69105120143855	-6.4181215	8.13617925
abee1242	2.176794693565	3.53805430336826	-4.271423	9.58563725
abkh1244	3.671667662415	4.10865261932128	-3.88458775	12.1013625
abua1245	2.20356186986	3.6760664730424	-4.5362635	9.77407025
abui1241	-2.372146129035	4.30164979407835	-11.1756825	6.161961
abun1252	-3.36563688344	4.56182109957071	-12.6012375	5.60185775
acha1249	-4.415692517965	4.00280088233929	-12.2233375	3.60391775
acha1250	3.8628555524035	3.69713088925822	-3.08740775	11.301535
ache1245	2.37381467351	3.78066762420219	-4.8617495	10.1962175
ache1246	0.50528936026	3.6899270297017	-6.700335	7.47051175
achi1256	0.1003912962	3.90972583765305	-7.23961775	8.23503325
achi1257	0.15172563641	3.51649744899682	-6.29910975	7.33371624999999
achu1248	-5.23429774375	4.64413606602697	-14.7775775	3.651232
acol1236	2.769227416985	3.57079887420678	-3.88406475	10.104085
adan1251	-2.2805985777	4.2354528368825	-10.83599	6.208691
adny1235	-8.4974714964	4.22546945181378	-17.2813125	-0.256187100000009
adon1237	2.258495356905	3.47993880516535	-4.43876325	9.64552199999999
adze1240	2.0278811707875	3.491563760979	-4.27605375	9.62833725
aeky1238	-2.19000538006	4.40513279949245	-11.001375	6.2150655
afar1241	-6.750251229865	4.3121182159377	-15.8824625	1.40335349999999
aghe1239	0.984575648335	3.90517865434684	-6.59745175	8.94446575
aghu1255	-4.93250667	3.80036765688145	-12.663065	2.60116725
agob1244	-2.271588947465	4.46773403269216	-10.8404	6.69176599999999
agua1253	-5.228750107003	4.59069005090552	-14.5951575	3.61902325
agus1235	-0.4401980813655	3.45733808867337	-7.0674945	6.52089149999998
agut1237	-1.465970086905	3.56323193353332	-8.407942	5.902197
aheu1239	-3.631578233365	3.90186825553594	-10.8884475	4.25464025
ahin1234	-1.6225315365552	3.53211886737702	-8.35385525	5.42751449999997
aika1237	-3.28548933799	4.27867900351957	-11.543145	5.14183475
aime1238	-2.1277011257425	4.31601131780255	-10.6833575	6.25696599999999
ainu1240	4.614271128	4.27920116595297	-3.08938275	13.9911125
aito1238	-3.88697816635	3.91606781849463	-11.68306	3.880078
ajab1235	0.4754157102615	3.57672742377387	-6.2300485	7.88804275
ajas1235	-6.419162835505	5.51836187420965	-18.08482	3.75978275
ajie1238	-0.193348741065	3.65040690095028	-7.12261075	6.9715335
akan1250	1.91849835435	3.56392457926101	-4.7143845	9.22823175
akei1237	0.921988286135	3.53859387647588	-5.75747825	8.43135875
akha1245	-4.524042467415	3.97693442554131	-12.30669	3.719865
akoo1248	5.72873437544	3.71144740946481	-1.222393	13.80171
akun1241	-1.679268424573	3.8146469482016	-9.122009	6.16857425
alab1237	-4.810543479255	3.99471372737552	-13.013905	3.34201374999999
alab1254	-6.7717825302	4.29011287012747	-15.5940775	1.757378
alac1244	-7.25112357314	4.48352800059941	-16.7302075	1.06526874999999
alag1248	-6.6443429629	4.36367912816872	-15.5176125	1.59789024999999
alam1246	-0.779698579865	3.78278187411266	-8.11324275	6.86921925
alba1269	0.100064500452	3.47878102296665	-6.50759225	7.31766125
aleu1260	-5.06121033185	4.55356317760307	-14.28145	3.923909
alor1247	1.719915262088	3.46692701872334	-4.803751	8.79593999999999
aluk1238	-7.44230770135	5.28806557355693	-18.497205	1.95463624999999
alya1239	-8.63497827125	4.12250986666398	-16.8323325	-0.511623175000007
amah1246	-4.775579038264	3.88055995641432	-12.4225375	2.7085855
amam1246	1.38373679882	3.76298828655283	-5.98257075	8.577169
amap1240	-1.7540491185	4.0672205917728	-9.58928625	6.37533549999999
amar1272	2.69545668962	3.53654053319446	-3.9862955	9.97856024999999
amar1274	-6.4268096459145	4.54834747719788	-15.5649075	2.1342535
amas1236	-7.2102082617589	5.23920307448753	-17.76567	2.55547475
ambu1247	-1.931216989855	3.84957209465363	-9.3371575	6.01702024999999
amdo1237	-3.9114054218765	3.8845818835053	-11.302095	3.93078625
amha1245	-6.5328391507575	4.46630297398663	-15.6130475	1.90053949999999
amii1238	-1.613361254655	3.93264706414641	-8.997108	6.50950299999999
amri1238	-3.563305918595	3.78171415646553	-10.5204175	3.92449125
anei1239	0.1572850549	3.55037276171367	-6.56279875	7.3457215
anem1249	1.100184100545	4.19915358341215	-6.4760715	9.9358985
anfi1235	-1.62593185774215	3.87185463721392	-9.26280475	6.394503
anga1288	-3.470518060449	3.83029663541865	-10.9413675	4.0119645
anga1290	-2.914240699993	4.05936739594481	-11.320725	4.8440255
ango1257	-6.19874170836	4.22483865866681	-14.7213975	1.9041695
anin1240	1.08783057255	4.23563245505486	-6.87129975	9.68978949999999
anuf1239	1.52539366925	3.55909762916284	-5.35806	8.81160025
anut1237	-0.786509314135	3.37196728581289	-7.1483555	6.448049
anuu1241	-3.7464968077	3.85273767615594	-11.3111625	3.83135774999999
aona1235	-3.415226578976	3.79631944051984	-10.821355	4.33327875
aoua1234	-3.5330782683	4.11331996589974	-11.424435	4.820907
apat1240	-3.73063854069	3.92328706756535	-11.1229325	4.2280515
apin1244	0.417890955355	3.89663572673243	-7.13640225	7.88960975
apma1240	0.646645044445	3.47572600942592	-5.952952	7.76742724999999
apma1241	-3.18046359335	4.26377831843908	-11.5436775	4.876255
apur1254	3.86192680143	3.87002235997873	-3.585902	11.5121375
arak1252	-0.70603482046	3.50563578262945	-7.17547825	6.452333
aram1253	-2.362382086615	4.19936360299521	-10.702635	5.98917599999999
arao1248	-5.23804275051	4.21388349412255	-13.5939075	2.87074674999999
arap1274	-6.241058353815	4.18917999140795	-14.4692475	1.92774875
araw1273	1.25596326906	3.87973163735147	-5.92623125	8.67521999999999
araw1276	2.667475028072	3.62235599386802	-4.56554025	9.72108749999999
arbo1245	-6.7259132033	4.26201713712368	-15.43664	1.65933
arch1244	0.85118828839	3.88327519067701	-6.364016	8.81270324999998
area1240	-0.943378072215	3.46522078060432	-7.45502675	6.20230525
aree1239	2.9407512826	3.61425437527477	-4.07132525	10.69012
argo1244	-6.55282870715	4.4693452614222	-15.44739	2.29514899999998
