Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.580833355615	3.54259154098697	-4.10797675	9.85919224999999
abar1238	1.74396861656	4.2371836890405	-6.599515	10.7606575
abau1245	-1.135844434195	3.98639850226081	-8.794749	7.01336574999999
abee1242	3.13382483612	3.78721632352672	-3.413022	11.162085
abkh1244	3.80765756577	4.02149717309283	-3.712836	12.1141625
abua1245	2.9540032786636	3.78561525538597	-4.35001175	10.70956
abui1241	-1.339397147285	4.40121514360747	-10.032065	7.334343
abun1252	-1.7932229673	4.107079606211	-9.61520225	6.53234475
acha1249	-3.40887646985	3.92958960381285	-10.7869275	4.811168
acha1250	4.857885940025	3.87311911166697	-2.25704675	12.7337
ache1245	3.8991560125	4.25061966355278	-3.67771225	12.796925
ache1246	0.859654932325	3.92053989304639	-6.683555	8.94661449999999
achi1256	0.000133997884999996	4.12648346857223	-7.55608375	8.81915549999999
achi1257	1.231922867005	3.62381352509874	-5.42567225	8.87876574999999
achu1248	-2.886695100005	4.25906394426989	-10.8128375	5.74288699999999
acol1236	3.98880528841	3.86036844753838	-2.995875	11.6787425
adan1251	-1.3545335651695	4.32023457025567	-9.7761525	7.07616249999998
adny1235	-7.231953925825	4.16627277796701	-15.39143	1.04812799999999
adon1237	2.43011314183	3.62227605211402	-4.15098125	9.89465299999999
adze1240	1.81726753845	3.61218492381435	-4.99543025	9.10746449999999
aeky1238	-2.035828748	4.39362752464601	-10.5455075	6.73105049999999
afar1241	-5.896070358013	4.50407775464205	-14.8552425	2.9242755
aghe1239	0.323579630215	4.15907162003887	-7.66874125	8.56995325
aghu1255	-5.31136909542	4.24746763262933	-13.2668825	3.34610099999999
agob1244	-0.628646245753	4.16882212876808	-8.57942375	7.99369025
agua1253	-2.8472761516	4.27228638924642	-10.8873975	6.033462
agus1235	0.209073458535	3.59288062222716	-6.47650825	7.4020025
agut1237	-0.734565819555	3.70227919536902	-7.9320945	6.73166125
aheu1239	-0.176822670085	3.7649306646369	-7.34013425	7.374795
ahin1234	-0.84077794940315	3.66219922336684	-7.784582	6.64415574999999
aika1237	-2.865997517561	4.37101472737048	-11.4089325	5.93056499999998
aime1238	-2.09631707355	4.45026190915929	-10.964405	6.54269474999997
ainu1240	6.846289898715	5.13269258473109	-1.83463575	18.4145325
aito1238	-3.32639478669	4.33260094568346	-11.4389375	5.09923199999999
ajab1235	1.804782201195	3.84976526998728	-5.04378	9.91892825
ajas1235	-1.615114906985	4.78487989822822	-11.0004325	7.69943849999999
ajie1238	0.4049314883025	3.73895319874189	-6.628958	8.42960424999999
akan1250	2.8866649833865	3.7232430595414	-3.905669	10.854455
akei1237	1.68052931878	3.59967032666074	-4.94350125	9.14878125
akha1245	-3.49814090905	3.83091621973237	-10.78544	4.44487424999997
akoo1248	5.9429192417	3.88661803626951	-0.98787185	14.0434225
akun1241	-1.47012570888	3.8691338123321	-8.86484225	6.4872205
alab1237	-7.2229039625395	4.65200306219051	-16.3880775	2.1530535
alab1254	-5.923764486365	4.34374550709877	-14.6983575	2.712791
alac1244	-7.283151059647	4.52352299484535	-16.230045	1.71174799999997
alag1248	-5.942206732045	4.34723564740727	-14.7879975	2.43477424999999
alam1246	-1.5627075633325	3.93879649389112	-8.8263705	6.51026249999999
alba1269	0.84541760365	3.58964580563346	-6.00854225	8.46729675
aleu1260	-1.16245149774	4.24053152100936	-9.12901975	7.64349175
alor1247	2.356594010645	3.63395536192804	-4.23426575	9.95624025
aluk1238	-6.53336189803	5.36917716797206	-18.3490275	3.22958925
alya1239	-7.357171621935	4.21412761212428	-15.8976425	0.987871599999994
amah1246	-4.025954880817	3.95618283416171	-11.6364175	4.13619775
amam1246	1.17743718926	3.62673407210223	-5.5300655	8.46222599999999
amap1240	-2.394119614966	4.44651360778501	-11.0611825	6.36871875
amar1272	2.76452832228	3.69622122727185	-4.05630025	10.14094
amar1274	-3.481422956962	4.58387390085932	-12.0243125	6.15209074999999
amas1236	-0.65005261954	4.63700706700525	-9.264082	8.84055149999999
ambu1247	-4.32769123185	4.26941936976675	-12.5674775	4.11456174999999
amdo1237	-4.09346951347	4.19393045090001	-12.0385875	4.55804
amha1245	-5.6296800087	4.63671795711275	-14.9007925	3.58349525
amii1238	-1.23231653089	4.01799915821864	-8.800523	6.83426049999999
amri1238	-1.944773163085	3.92867668774245	-9.31805925	6.01404825
anei1239	0.763989346325	3.70304612419866	-5.78671775	8.66343474999999
anem1249	2.58429028215	4.16009281817557	-4.89141475	11.4523225
anfi1235	-0.841486342665	3.92290510687588	-8.17115475	6.98004524999999
anga1288	-2.188624215075	3.86903890531534	-9.159739	5.8159985
anga1290	-2.954446208285	4.24641149392849	-11.3310225	5.44752824999999
ango1257	-6.773432751625	4.57605691749781	-15.79464	2.39209174999999
anin1240	2.375633433835	4.17849303208957	-5.2557675	11.34385
anuf1239	2.39792437063	3.74832241549082	-4.249632	10.4980125
anut1237	-0.493644016175	3.53524634687427	-7.11013975	6.96513775
anuu1241	-3.84623845026	4.32821485140951	-11.93856	4.74404425
aona1235	-2.170240526575	3.91994761105054	-9.8011425	5.76200075
aoua1234	-3.11823792133	4.36764132283847	-11.5475325	5.452307
apat1240	-2.90080483174	3.9931480139806	-10.5238575	5.18199749999999
apin1244	0.6924219501075	3.91737965788722	-6.88027375	8.89940475
