Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.37341067556	3.24052315624975	-2.868959	10.3037725
abar1238	1.80333715681	3.69009043530524	-5.23194975	9.07296725
abau1245	-2.7355885251	3.91067656056329	-10.694205	4.88494775
abee1242	2.74230048481	3.41185982675493	-3.7500725	9.842111
abkh1244	2.77090543155	3.92366981872206	-4.69472	10.597605
abua1245	2.45191391165	3.66576985686149	-4.57026875	9.96898175
abui1241	-2.24088203386	4.53104355256116	-11.6016075	6.19869175
abun1252	-1.7180214686675	4.00293821667715	-9.8217765	6.00871274999999
acha1249	-6.1302649565	4.03314408700263	-14.6401475	1.508611
acha1250	4.2144835338	3.55096024034196	-2.80571625	11.3115575
ache1245	2.297770165617	3.74872662044398	-5.2753065	10.1145325
ache1246	0.900936533055	3.46764664113068	-6.24545525	7.973292
achi1256	-0.5957222540725	3.55294866275574	-7.68494625	6.37769774999999
achi1257	0.67486065724	3.30558148646063	-6.03326575	7.59673874999999
achu1248	-2.29665694262	3.56188274954529	-9.9033185	4.52947849999999
acol1236	2.482298921363	3.32378605046843	-3.693419	9.40790799999999
adan1251	-2.30305539874	4.53874771361455	-11.7858775	6.64096599999999
adny1235	-6.69996709315	3.89128783351648	-14.628	0.850447499999997
adon1237	2.220617677213	3.35294976468244	-4.27960675	9.28064424999999
adze1240	2.263247547165	3.40104570442107	-4.455823	9.29654025
aeky1238	-1.24950173285	4.15488845124042	-9.8680855	6.90409824999998
afar1241	-7.2303018318	4.41038461268387	-16.58876	0.65439324999999
aghe1239	-0.953928321645	3.95096858561026	-8.99180325	6.92383
aghu1255	-5.9512085734	4.16308103271011	-14.190055	1.8010865
agob1244	-2.48867456109	4.2572700500023	-11.408195	5.52441499999999
agua1253	-2.19008834466	3.65263077082198	-9.94205575	4.967819
agus1235	-0.26052371013905	3.22841261810158	-6.59805325	6.1549965
agut1237	-1.01451497446	3.41108442529155	-7.99079425	5.91027324999999
aheu1239	-4.458005929815	3.8965520615383	-12.4517775	3.17575199999999
ahin1234	-1.44143015218	3.473414155204	-8.365212	5.42819599999999
aika1237	-1.072374028387	3.82214762158419	-8.63424475	6.71651474999999
aime1238	-3.3895102182495	4.57173443147255	-12.5258125	5.19314
ainu1240	6.036519474525	5.34785484866212	-3.46202925	17.3606825
aito1238	-7.60796462415	5.07378719774204	-18.49955	1.63313275
ajab1235	0.530327867275	3.49186718376037	-6.27527525	7.75698224999999
ajas1235	-1.5707938864301	4.19816725936124	-10.3993375	6.48679449999999
ajie1238	-0.1847429527515	3.45079918091457	-6.866904	6.7633355
akan1250	2.117694526254	3.44394323469082	-4.54019675	9.149537
akei1237	0.93952050394	3.27299624520705	-5.39643525	7.74121425
akha1245	-6.1540230477265	3.92124398797015	-13.8637775	1.38521999999999
akoo1248	5.50996254247	3.56633439072862	-1.0006821	13.2149025
akun1241	-2.91659051603	3.75172676311025	-10.297675	4.31567775
alab1237	-5.472646648025	3.94394871411072	-13.15047	2.09421225
alab1254	-7.293964334357	4.26160177293458	-16.02681	0.428490949999997
alac1244	-6.65185205799	4.30986614665068	-15.2093625	1.24226825
