Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.018073089309	1.43088122069571	-2.72743675	2.92742075
abar1238	-3.18795047712	1.45562606249949	-6.24681325	-0.4903342
abau1245	-0.767043363283	1.48151528064186	-3.85671825	1.946301
abee1242	1.04604243621	1.74633049431753	-2.30321275	4.7774355
abkh1244	1.502180787454	1.86957440095796	-2.072171	5.57097
abua1245	1.535870370326	1.54171501776726	-1.257151	4.792518
abui1241	-1.61460603192	1.61254473961894	-4.90406375	1.289837
abun1252	1.064073036	1.69538299511409	-2.131319	4.56164424999999
acha1249	-0.033943043695	1.88451274459569	-3.6115875	3.91305025
acha1250	0.25626064406	1.83410777193372	-3.31506125	3.99380024999999
ache1245	1.4771782352795	1.68629331265194	-1.77785975	4.9863465
ache1246	-1.50980746139	1.60219108673881	-4.6642025	1.376373
achi1256	1.717077246748	1.78170457978486	-1.664922	5.46391175
achi1257	2.026766895985	1.69331890822756	-0.9689569	5.633642
achu1248	-0.267440888171	1.89704624153047	-4.0354845	3.34882575
acol1236	0.6236067061825	1.68592038664283	-2.54281025	4.0119985
adan1251	-1.66548590087625	1.58438120941602	-4.9263785	1.19319874999999
adny1235	-0.131802819655	1.9037978182954	-4.12373775	3.557356
adon1237	-0.004729410065	1.53287700617857	-3.10227075	3.0247475
adze1240	0.3787410328395	1.34306781642758	-2.3612585	3.10609025
aeky1238	-1.44596522601	1.799265049543	-5.263004	1.89914149999999
afar1241	-0.0375871046555	1.92066575609018	-3.7358755	3.92806525
aghe1239	-2.78724069246	1.49618208767128	-5.93313525	-0.109283325000001
aghu1255	-0.46441225882	1.93451722554946	-4.59204375	3.44022975
agob1244	-1.440124499305	1.72979582146851	-5.02832425	1.7601425
agua1253	-0.314686496705	1.90758706504672	-4.291332	3.38180175
agus1235	0.4105649629725	1.62574872676878	-2.70617575	3.76117375
agut1237	-0.96314920653185	1.73246943159251	-4.533166	2.24810275
aheu1239	-0.537880965915	1.85170969786572	-4.362899	3.1265345
ahin1234	-0.3845271272325	1.45897163458346	-3.248167	2.51381625
aika1237	-0.005157122525	1.63026085768919	-3.15046375	3.18842275
aime1238	-1.939975912895	1.73838782901158	-5.51756525	1.3953785
ainu1240	1.434710373145	1.93282024997116	-2.0270015	5.576061
aito1238	0.0393301177335	1.75838102307595	-3.542957	3.5767075
ajab1235	-0.3013976729115	1.57327230605387	-3.4282225	2.818534
ajas1235	-0.8843981600835	1.8877897052662	-4.8086455	2.68206025
ajie1238	-2.0610849685885	1.71990797225102	-5.706796	1.09197575
akan1250	1.802560342544	1.71763844300155	-1.32783175	5.2884905
akei1237	0.69910849051625	1.32129426466625	-1.8677585	3.44788025
akha1245	-0.5104772469735	1.90430776207983	-4.39910025	3.28485
akoo1248	-0.1902957747525	1.55321983744093	-3.173585	2.89433175
akun1241	-0.468443548964	1.6226104129087	-3.77884675	2.65705525
alab1237	-0.281604009645	1.88772050003186	-3.90989325	3.442791
alab1254	0.296573868975	1.78060855598559	-3.25914	3.81144825
alac1244	-0.6662633614915	1.83455671440444	-4.4913985	2.7098175
alag1248	0.18138961249	1.81672711387978	-3.20077475	4.00325625
alam1246	0.28920596954	1.59251474983377	-2.9336605	3.488738
alba1269	1.11623203158	1.57273239846449	-1.913367	4.275098
aleu1260	-0.1979899322185	1.95011351617392	-4.310848	3.529879
alor1247	-1.74040344683	1.54514381127733	-5.05850125	0.967360374999999
aluk1238	-0.077259015475	1.87568335062351	-3.7678065	3.505936
alya1239	-0.2721651853655	1.8521353081666	-4.1559195	3.2534565
amah1246	-0.509017761536	1.79987621886825	-4.17648275	2.98265525
amam1246	0.02842511519	1.44405581073436	-2.87201125	2.7748875
amap1240	-0.7646978961935	1.54470070371601	-3.9681125	2.082338
amar1272	2.299377862087	1.56449084321301	-0.51898345	5.675581
amar1274	-0.8572239840045	1.81772155405017	-4.56373	2.59634075
amas1236	0.4543554325679	1.79271346859112	-3.05678875	4.026845
ambu1247	1.30731150774	1.55783959023579	-1.59543775	4.64150175
amdo1237	-0.132121481315	1.94216382077867	-3.9722805	3.7408155
amha1245	0.0017869299385	1.94659540537746	-4.02168875	3.9092255
amii1238	1.748461239882	1.76329972552899	-1.51269	5.44018524999999
amri1238	-0.07604726393	1.83229064401739	-3.69667525	3.43449225
anei1239	-0.134237316691	1.61684929443229	-3.390234	2.96333175
anem1249	2.07081445969695	1.53265126502477	-0.625463175	5.37848225
anfi1235	-0.9563418946885	1.8501927758172	-4.7025275	2.6215255
anga1288	2.1339245289895	1.63650017230622	-0.7698215	5.6708555
anga1290	0.434644857636	1.36743170348453	-2.336795	3.2783185
ango1257	-0.188935689815	1.87589332981042	-3.98265875	3.49981275
anin1240	0.8892417681375	1.78282591518676	-2.52289225	4.61292775
anuf1239	-1.3047314015845	1.65437122412753	-4.883685	1.69534975
anut1237	0.2163600759715	1.57949763139222	-3.04186025	3.26205925
anuu1241	0.969212389765	1.73720893950116	-2.42254575	4.412602
aona1235	1.074923309565	1.67241081772553	-2.1126705	4.41590375
aoua1234	-0.110451029854	1.86496556699878	-3.89317425	3.65512775
apat1240	0.0667700789645	1.80984862564779	-3.493407	3.63828425
apin1244	1.10479536382	1.7379452043926	-2.2759835	4.79207649999999
apma1240	0.6522677410955	1.31521249335011	-1.96836675	3.20180025
apma1241	0.690648449027	1.43603480481858	-2.23151	3.585507
apur1254	0.709908264416	1.81736757893499	-2.7391845	4.6664695
arak1252	0.625687229585	1.2346722532399	-1.74663675	3.15510875
aram1253	-1.41351540698	1.85115934356227	-5.40983725	2.06474075
arao1248	-0.44567163279	1.91351363342523	-4.24306925	3.226574
arap1274	0.13370350098505	1.91268473543876	-3.792461	3.897197
araw1273	0.647358458775	1.7132247105889	-2.707368	4.12278475
araw1276	1.2846455759775	1.6342254176355	-1.63842425	4.79709824999999
arbo1245	0.808718860524	1.7393665696851	-2.511772	4.28107024999999
arch1244	1.723493973885	1.80811167647187	-1.51930075	5.62181925
area1240	-1.596402867685	1.65045885787358	-4.92440625	1.46439325
aree1239	0.76718037132	1.43794270692317	-1.89410325	3.5997875
argo1244	-0.051228118438	1.96412951412531	-4.04340725	3.9193135
arhu1242	-0.8298740611795	1.93958724096889	-4.97911975	2.92915625
arig1246	-1.748089679356	1.52905827870998	-4.9599815	1.10395325
arik1265	-0.575153575477	1.72478015886351	-4.00621375	2.65451075
arom1237	-0.180319141965	1.8974663055517	-4.03099375	3.483229
arop1242	1.408013059106	1.45959757415349	-1.25112475	4.45304475
arop1243	1.804208611775	1.63886406531163	-1.184154	5.1941135
aros1241	-1.287383281009	1.71281008497998	-4.94962775	1.8984895
arta1239	0.179068542195	1.49565360871434	-2.789057	3.26026525
asha1243	0.257211732403	1.71048784030937	-3.181023	3.69756425
ashe1272	0.647537366685	1.63211434759235	-2.4254045	4.0545215
asoa1238	0.888775592387775	1.68915655367132	-2.2823285	4.26076775
assi1247	-0.70889441525275	1.83257106038003	-4.45758625	2.77287275
asur1254	-0.1802131563135	1.97759179801975	-4.04339525	3.64370425
asut1235	-1.29731136135	1.60247413871344	-4.4856435	1.72734225
atam1240	1.333156589583	1.57855943799382	-1.6149395	4.5878155
atay1247	-1.31144291166	1.73636047751246	-4.915019	1.99370025
athp1241	-0.545199552485	1.91803712250044	-4.599762	3.15841025
atii1237	-0.750742553875	1.77349237525685	-4.511041	2.63052025
aton1241	-0.0819874989305	1.80532091365848	-3.78764775	3.45164975
aulu1238	1.48674315144	1.2308427129913	-0.890755575	3.95728749999999
auuu1241	0.7743631080685	1.37905202580713	-2.09505125	3.5297515
auye1238	1.0760989959275	1.78144315924532	-2.45137575	4.5937305
avac1239	0.667561699705	1.83831476922724	-2.87485425	4.29920774999999
avat1244	2.4808891368	1.64256458175935	-0.44825805	6.073249
avok1242	-0.841066051079	1.47680613924807	-3.92956525	2.073218
awac1239	0.1396619506575	1.87278495955902	-3.5475795	3.8894255
