Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.542458065175	3.5052784036447	-4.41143225	10.0308475
abar1238	1.989296396345	4.0776265436135	-5.71026375	10.6011525
abau1245	-1.437124164025	3.98221112895063	-9.40132425	6.25050425
abee1242	2.824996010225	3.64953766309886	-3.9075895	10.33809
abkh1244	3.475664469825	3.99999636148787	-3.75560675	11.7297025
abua1245	2.85837633151	3.78385313406679	-4.53045975	10.889735
abui1241	-2.49038212187	4.31226268105003	-10.931485	6.26350424999999
abun1252	-2.0487531585675	4.10524173038985	-10.2161425	6.129902
acha1249	-5.017315646245	4.05029554170857	-13.0735425	2.827871
acha1250	3.66152979219	3.73253576239007	-3.72433325	11.4611875
ache1245	2.8392791324885	4.17910254993394	-5.43135475	11.284145
ache1246	0.26479397718	3.78982377700437	-7.195714	8.04576749999999
achi1256	0.07227875519	3.9609085623429	-8.05176725	7.96853525
achi1257	0.386261332559	3.53963367775709	-6.27710725	7.812393
achu1248	-4.952720643885	4.28572055550512	-13.1908275	3.42677299999999
acol1236	2.98443685642	3.66191551888207	-4.00539525	10.6957125
adan1251	-2.457903682667	4.27453349688018	-10.7544775	6.080103
adny1235	-8.25014831095	4.17252876317569	-16.90982	-0.00579411500000243
adon1237	2.22652691883	3.65956325714937	-4.87556575	9.96677499999999
adze1240	2.4706250238835	3.51083907430034	-4.1326365	9.79406149999999
aeky1238	0.15749367849	4.14782406655895	-8.04915	8.30097175
afar1241	-6.251975195605	4.32517047833691	-15.1133275	2.28598725
aghe1239	-0.594785479345	4.05394219036259	-8.332737	7.555803
aghu1255	-4.882894798085	4.20879001383631	-12.7861825	3.49434599999999
agob1244	-1.8632366538355	4.40532098543185	-10.762035	6.61970225
agua1253	-4.943254400955	4.33355941662474	-13.390795	3.62285175
agus1235	-0.07695535351	3.51104031440273	-6.90330125	7.17980299999999
agut1237	-0.7330753693865	3.74868102952694	-7.979657	6.9928335
aheu1239	-3.475500797205	4.09847723259579	-11.2570325	4.65709499999999
ahin1234	-1.155967791615	3.63062189754762	-7.98072925	6.68773074999999
aika1237	-4.435157996435	4.43797628318766	-13.053125	4.224225
aime1238	-2.791514188455	4.87526058165118	-12.11211	6.903934
ainu1240	4.58943992638	4.67809333667942	-3.96587675	14.4986375
aito1238	-9.2290167302	6.02810950468013	-22.4616425	1.65385725
ajab1235	0.58772061683	3.78282997365169	-6.52420275	8.78614349999999
