Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.024851463085	1.45926100047409	-2.85447175	2.88008475
abar1238	-3.10956809215	1.53747323391082	-6.2150225	-0.296378650000001
abau1245	-1.393576639685	1.53934192803264	-4.5962935	1.51714125
abee1242	1.04957102604	1.81368173510118	-2.35086525	4.71886375
abkh1244	1.620616081875	1.92799597068901	-2.002806	5.69089925
abua1245	1.220807992695	1.49625276477672	-1.706248	4.2523985
abui1241	-1.02687690831145	1.69921798683752	-4.4466775	2.230106
abun1252	1.613618161095	1.72305132291746	-1.72787825	4.99075349999999
acha1249	-0.218468508438	1.81270359708393	-3.97818225	3.1572015
acha1250	0.3040316586905	1.82038363539299	-3.27599375	4.2216465
ache1245	0.5971404475285	1.7328181884737	-2.72740725	4.088244
ache1246	-1.588461115285	1.68826486390549	-5.148643	1.6079115
achi1256	1.378355893585	1.77545486453841	-1.9415475	4.99061375
achi1257	1.8700663776985	1.70503521196714	-1.342422	5.2469145
achu1248	-0.583518898925	1.76982146027135	-4.11485675	2.73886975
acol1236	0.856166507675	1.70534394789829	-2.36791275	4.3290165
adan1251	-1.061840406778	1.68162364444313	-4.4686755	2.0827275
adny1235	-0.159009959568	2.0239368838635	-4.4438685	3.809163
adon1237	0.458308435615	1.55702061562861	-2.56399025	3.48333175
adze1240	0.479940623404	1.42617254244245	-2.37981925	3.280813
aeky1238	-1.884756528015	1.85068102422711	-5.803271	1.563858
afar1241	-0.0578473840266	1.96455122750091	-3.898473	3.89322325
aghe1239	-2.765229069285	1.58303068395251	-6.0370565	0.123245099999998
aghu1255	-0.671636777525	1.86756025821882	-4.362678	2.921158
agob1244	-1.95098302763	1.74943257823525	-5.524229	1.2406465
agua1253	-0.59371634618	1.87948405346449	-4.49034275	2.95411175
agus1235	0.3715950069535	1.66707417441972	-3.03288975	3.68085575
agut1237	-1.0377391705015	1.82876637607999	-4.8279235	2.34983175
aheu1239	-0.5113555502085	1.90044324348596	-4.29823425	3.18106525
ahin1234	-0.471436491465	1.5262162906491	-3.50772	2.353533
aika1237	-0.35568270327	1.74814023060015	-3.94410925	3.0075045
aime1238	-2.281278781465	1.83162883517405	-6.10074025	1.00683425
ainu1240	0.795483409971	1.97075675860954	-2.95146	4.86866874999999
aito1238	0.00885488174755	1.80655820258579	-3.46608975	3.566162
ajab1235	-0.4793112056045	1.61320080609152	-3.7049045	2.5903515
ajas1235	-0.790392627406	1.91064277731233	-4.588407	2.8331495
ajie1238	-2.06082745719	1.73379883790776	-5.5976	1.112436
akan1250	1.69431843512	1.83763984651694	-1.72874825	5.67639225
akei1237	0.819085633215	1.2971455731624	-1.62330775	3.4608985
akha1245	-0.699911383395	1.95860131383905	-4.7784595	2.91520675
akoo1248	-0.082877779028	1.61001951611086	-3.258599	3.19420325
akun1241	-0.61444850422	1.74756937198266	-4.1726515	2.5810125
alab1237	-0.399308773745	1.92927950708516	-4.187492	3.17394475
alab1254	0.4005059472435	1.79934673587665	-3.2019035	3.98978525
alac1244	-0.898224514775	1.82659946105835	-4.7738835	2.656082
alag1248	-0.0210885113032	1.784762538515	-3.3931715	3.61421675
alam1246	-0.34827377094	1.57493408706173	-3.53441875	2.72592025
alba1269	1.1894410708667	1.70240245606809	-2.0522115	4.756829
aleu1260	-0.20079256931	1.86853599418705	-3.934542	3.4450455
alor1247	-1.133554774005	1.65996775167049	-4.548491	2.0226905
aluk1238	-0.109589210045	1.96581949352651	-4.064413	3.70535875
alya1239	-0.2789091032295	1.96069071810925	-4.16776975	3.5836985
