Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.744730980265	3.55051964656261	-2.7617695	11.647025
abar1238	2.673898784525	4.14836340864004	-4.94211575	11.6854025
abau1245	-0.543529906891	4.13301509967112	-8.07858125	8.03611875
abee1242	2.9700444938	3.8202615948442	-4.152428	11.2012575
abkh1244	2.553073613679	4.16103085528694	-5.30706425	11.3229925
abua1245	3.302266978071	3.7713098172585	-3.65435525	11.27062
abui1241	-1.845647250715	4.17455953785549	-9.81020175	7.02195974999999
abun1252	-2.94024934723	4.96400239381083	-13.563495	6.61669699999999
acha1249	-4.588223195035	4.13251459843986	-12.4703675	3.98563825
acha1250	4.11376407225	3.98340807546758	-3.525003	12.8227125
ache1245	2.68033864299	4.10316391831937	-4.7588835	11.16224
ache1246	1.164911769075	3.91255275665909	-6.2311775	9.13374799999999
achi1256	0.094432263595	4.23828867559248	-7.80609625	9.132982
achi1257	0.68108130503	3.52254291303182	-5.985152	8.0797575
achu1248	-3.76553825813	4.28286655847822	-12.1807	4.95895725
acol1236	2.89452199331	3.73819256816953	-3.93557075	11.062885
adan1251	-1.796773805755	4.21025554179396	-10.023435	6.83016075
adny1235	-8.97007991856	4.40079254051953	-17.3958025	-0.0230560955000023
adon1237	2.627242042	3.52999597277251	-4.03804825	10.3879575
adze1240	2.6908024654725	3.63224846626861	-4.05488275	10.3396125
aeky1238	-0.40467658018	4.19508913673967	-8.55607925	8.39665024999999
afar1241	-6.41375177255	4.58042263892912	-15.6728175	2.339623
aghe1239	0.823723429055	4.11104761522387	-7.14298575	9.41405349999999
aghu1255	-4.354518553615	4.02006082741229	-12.024465	3.91805849999999
agob1244	-0.18260703704	4.35264457708191	-8.81613775	8.51059924999999
agua1253	-3.71412769663	4.30602708272594	-12.059215	4.89675674999999
agus1235	0.603704589175	3.58031554022358	-6.09943225	8.3977605
agut1237	-0.357981961647	3.70117256606167	-7.223221	7.3527025
aheu1239	-3.04635296956	3.99135990116872	-10.6413775	4.61069024999999
ahin1234	-0.450790171005	3.72162941519406	-7.837458	7.07492075
aika1237	-3.190885497945	4.53886578304675	-11.9800075	6.053635
aime1238	-2.49302617955415	4.48352129252748	-11.08909	6.88655424999999
ainu1240	7.70642746363	5.74569453694954	-2.336994	20.1319925
aito1238	-4.730333758755	4.51861930330141	-13.9112575	4.07527299999999
