Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.548632989702	1.39562545119394	-2.16539825	3.4740535
abar1238	-3.34371374527	1.44298015996158	-6.4018525	-0.7157358
abau1245	-0.71928200914	1.45673608317056	-3.6326365	1.97234325
abee1242	0.995734030225	1.68993134692221	-2.0093865	4.37621674999999
abkh1244	1.859410397709	1.87009057433107	-1.52607925	5.84583249999999
abua1245	1.7118949688155	1.50325147519518	-1.20342675	4.7207105
abui1241	-1.320486145645	1.54178278359373	-4.43789325	1.51390674999999
abun1252	1.654931052585	1.76029668419819	-1.71312025	5.18049249999999
acha1249	-0.109302470115	1.91827772188927	-4.0352435	3.65295274999999
acha1250	0.33375848768	1.68146926384088	-2.92672675	3.92507225
ache1245	0.6832589292295	1.55680743106289	-2.37514125	3.85107575
ache1246	-1.46399042646	1.68617570514029	-5.00032725	1.844982
achi1256	1.6415225135275	1.8281890000522	-1.778973	5.53968925
achi1257	2.025343054173	1.66543181739527	-1.116934	5.384018
achu1248	-0.6540823934355	1.81326756181409	-4.25442525	2.73849175
acol1236	0.787607143735	1.66682146921243	-2.3870235	4.19375475
adan1251	-1.34760224764	1.5132854569246	-4.475058	1.5032015
adny1235	-0.1900090946715	1.87260139478711	-3.99530025	3.50461325
adon1237	0.4126691237595	1.48596185258915	-2.39095575	3.42584525
adze1240	0.4323585532485	1.35055924850691	-2.21798775	3.20777525
aeky1238	-1.256451391179	1.76438132598573	-4.82534225	1.99144275
afar1241	-0.0651887094595	1.92578222872668	-3.9157035	3.80885675
aghe1239	-2.9797924409	1.45785304477153	-5.997316	-0.274305675
aghu1255	-0.2475984629615	1.87788723493469	-3.99438425	3.40621025
agob1244	-2.26052852533	1.73699305856571	-6.00339175	0.943923424999999
agua1253	-0.533534046905	1.89850605708975	-4.702496	3.02705725
agus1235	0.3837082994755	1.63468589383615	-3.072176	3.48693175
agut1237	-0.986828231266	1.73797921339904	-4.721829	2.2354995
aheu1239	-0.4475585215765	1.80845816807742	-4.13042725	3.09748625
ahin1234	-0.57128173673	1.45192532646845	-3.57201225	2.231449
aika1237	-0.2142336841	1.59347092209874	-3.303294	2.81782675
aime1238	-1.71448585845	1.68014227529561	-5.29958975	1.443225
ainu1240	1.123905369915	1.89692381887556	-2.3793885	5.005245
aito1238	0.0149224171305	1.90658568087865	-3.5428605	3.7206845
ajab1235	-0.39400753912	1.67200357033712	-3.78245475	2.82864574999999
ajas1235	-0.854434015465	1.83810414838521	-4.57123025	2.595301
ajie1238	-2.117944578355	1.59947787824072	-5.43766925	0.824703274999999
akan1250	1.60508827571	1.74833149148744	-1.57735775	5.25664025
akei1237	0.790694023043	1.29633988870396	-1.6343395	3.34371
akha1245	-0.56081011214	1.78312476803932	-4.00721275	2.87784225
akoo1248	-0.3185410168955	1.60623606150744	-3.3915745	2.80689425
akun1241	-0.5265410799605	1.60464204694689	-3.929385	2.52941249999999
alab1237	-0.3842755420115	1.90349183533984	-4.21272725	3.3065555
alab1254	0.4089191708025	1.82413290620143	-3.14288375	4.02308825
alac1244	-0.655334051345	1.84458488787501	-4.46680475	2.888773
alag1248	0.079302276865	1.77642261725607	-3.42589925	3.55311749999999
alam1246	0.568544091575	1.46160861779456	-2.21924025	3.74083325
alba1269	1.064536512905	1.56421662517812	-1.8226865	4.19066275
aleu1260	-0.30463647354	1.85037668528585	-4.17459175	3.1949955
alor1247	-1.378711332352	1.50639900328212	-4.4158425	1.37950225
aluk1238	-0.141283342751	1.95669431551161	-4.09862025	3.77958675
alya1239	-0.3214688414	1.92574002224575	-4.2750485	3.328774
amah1246	-0.3656182713875	1.8454313463962	-4.08765825	3.22616825
amam1246	0.3667846990625	1.37459287805735	-2.32884475	3.173396
amap1240	-0.904253991875	1.53343988026232	-3.92937425	2.02420325
amar1272	2.388645431957	1.48280548545653	-0.418250875	5.50838625
amar1274	-0.728350293025	1.82867783440698	-4.43316425	2.7437315
amas1236	-0.137007136775	1.74677781926908	-3.6363475	3.2557815
ambu1247	1.4577055212735	1.45971908602025	-1.28709425	4.4690095
amdo1237	-0.1144453657945	1.93314084818021	-4.09379425	3.54107475
amha1245	-0.0702577871075	1.96840641796492	-4.031958	3.82843475
amii1238	1.5490718503025	1.71040841150347	-1.943082	4.89450875
amri1238	-0.084047916015	1.93776605061807	-4.11117075	3.80091725
anei1239	-0.04356270641	1.49543655624293	-3.13423275	2.8241375
anem1249	2.1473288744265	1.431998299251	-0.457091425	5.14846275
anfi1235	-1.151447376195	1.7321942543258	-4.84042725	2.02351375
anga1288	1.832889008604	1.59153565322642	-1.1200085	5.19882575
anga1290	0.3787617104915	1.32560714652108	-2.20272775	2.93566674999999
ango1257	-0.168543142684	1.83477732518662	-3.87409125	3.331343
anin1240	1.0775665979175	1.81480659710091	-2.3626475	4.99948325
anuf1239	-1.40300649214	1.66021554289502	-4.97644875	1.79197049999999
anut1237	0.08618304916	1.63471839062187	-3.20403975	3.252978
anuu1241	0.6539589679485	1.76741267122027	-2.75756075	4.04968275
aona1235	0.882009607593	1.71426584410768	-2.56931025	4.33522549999999
aoua1234	-0.054319153755	1.92512414554923	-3.8857285	3.65130375
apat1240	0.039432798325	1.80054311428692	-3.59702325	3.61785325
apin1244	1.2948309935135	1.69594830025189	-1.9248235	4.7868005
apma1240	0.75199682993	1.16962779526157	-1.51123625	2.99638725
apma1241	1.040003447461	1.38078801183117	-1.6012715	3.8769325
apur1254	0.90954972809	1.70946105942565	-2.10099675	4.53741224999999
arak1252	0.708133078834	1.19706299486455	-1.5298085	3.034163
aram1253	-1.685283847154	1.8484300473512	-5.3753555	1.81542775
arao1248	-0.37708197745	1.74962120926678	-4.00073025	2.92529799999999
arap1274	0.2346244314245	1.87486997048967	-3.47829375	3.908325
araw1273	0.72835621071	1.72188619010606	-2.63607275	4.26466025
araw1276	1.27850514339	1.58015887368375	-1.6757145	4.6911715
arbo1245	0.602691256045	1.68418549933593	-2.73004475	3.91962375
arch1244	1.6788413342245	1.87613619352162	-1.61632775	5.54254199999998
area1240	-1.846751806731	1.59939854427189	-5.22420425	1.16243574999999
aree1239	1.260238438726	1.43569291864501	-1.46391975	4.2334605
argo1244	-0.0393953334165	1.92464588012735	-3.9487945	3.77581075
arhu1242	-0.7056916972595	1.8728851220112	-4.58380425	2.7648535
arig1246	-1.76094378349535	1.51045155502332	-4.8941905	0.965462899999997
arik1265	-0.540022283824	1.66907747976384	-3.839326	2.65237325
arom1237	-0.14196604121	1.95239335364826	-4.104024	3.679445
arop1242	1.622452471965	1.44172240591457	-1.12481125	4.64635425
arop1243	1.875541465748	1.64279594251199	-1.155201	5.35897025
aros1241	-1.44256264393	1.60533833933564	-4.70619125	1.55545
arta1239	-0.09868539763	1.46673234697824	-3.0322665	2.7299025
asha1243	0.2151283644465	1.67158174372919	-2.94182075	3.53594049999999
ashe1272	0.6269445988965	1.67236746589614	-2.52340575	4.16044325
asoa1238	1.099776291571	1.60372658017228	-1.968729	4.41407975
assi1247	-0.5181567063812	1.78649428665305	-4.17876775	2.92187
asur1254	-0.245574631135	1.96363874161076	-4.28723875	3.5351515
asut1235	-1.429459545627	1.56334968194991	-4.59775225	1.56263075
atam1240	1.3122555745665	1.51701067328215	-1.687351	4.39549425
atay1247	-1.52081998406105	1.72611778889472	-5.1537555	1.667746
athp1241	-0.721228753515	1.84388633910313	-4.42421625	2.7783235
