Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.926477255955	3.3945936277347	-3.61536225	10.091665
abar1238	3.1940272406535	3.81885781501284	-4.097437	10.911785
abau1245	-0.025671182265	3.82043899635357	-7.190517	7.69376699999999
abee1242	3.1814636569825	3.59185458260938	-3.8207715	10.649685
abkh1244	3.7859179621052	3.88619276480124	-3.5646445	12.00456
abua1245	2.80094768956	3.802849267347	-4.66007875	10.7719125
abui1241	-2.002043949975	4.36013127231905	-10.4282225	6.32502249999999
abun1252	-4.94195540206365	4.92454365898868	-14.8901625	4.500302
acha1249	-2.935860105255	3.84802629935677	-10.1756975	4.92469125
acha1250	3.4522236537995	3.67246017587211	-3.625352	10.7663825
ache1245	4.2033945649125	3.99968049815189	-3.366169	12.4753975
ache1246	0.350524115995	3.69214712369233	-6.8363605	7.92089224999999
achi1256	-0.070059730145	3.87147196882314	-7.0440575	7.811396
achi1257	0.8935862767705	3.35834477906621	-5.606626	7.77819025
achu1248	-3.10563781576	4.02889845369412	-11.3364525	4.90966174999999
acol1236	3.725428451658	3.60091746616439	-2.92221025	11.04961
adan1251	-2.05159098206	4.29642508554703	-10.90631	5.69412925
adny1235	-9.09106782862	4.16356067707517	-17.6227175	-1.10833037500002
adon1237	2.480862064585	3.40522511570053	-4.23697125	9.32841875
adze1240	2.464300674098	3.29753597565856	-3.95602725	9.02800949999999
aeky1238	-1.842272932085	4.28738930990384	-10.221985	6.330115
afar1241	-6.410857600733	4.3462194007376	-15.5448775	1.86907899999999
aghe1239	0.305399911165	3.8652683086953	-6.917612	7.71613424999998
aghu1255	-4.94949431666	3.99031328250581	-12.778305	3.07571775
agob1244	-2.2649155440605	4.21603258981826	-10.927005	5.79138524999999
agua1253	-3.06175317496	4.05297612507367	-11.2406375	4.96603999999999
agus1235	-0.085043417935	3.32185926792843	-6.5624685	6.64705449999999
agut1237	-0.594430067425	3.38258241673711	-7.23840975	6.45975349999999
aheu1239	-0.9700795082755	3.62830919773644	-7.5686055	6.37902375
ahin1234	-0.963479938995	3.48824388497721	-7.97114275	5.98886875
aika1237	-4.23246524193	4.5781259367246	-13.704705	4.33345499999999
aime1238	-1.01518045806	4.15698670929864	-9.2109405	7.54796875
ainu1240	2.383794342475	4.11753277613136	-5.71314025	10.5189775
aito1238	-5.29457366578	4.67766122314734	-15.2100075	3.423401
ajab1235	1.231555187695	3.6048780203152	-5.84524775	8.54829075
ajas1235	-0.2730400866015	4.00653267312627	-8.08341925	7.8224545
ajie1238	0.4589187081675	3.47919445339647	-6.17624775	7.3772305
akan1250	2.881518487565	3.51738571762548	-3.7466835	10.5387
akei1237	1.48206464189	3.4422940877707	-5.57556625	8.43745975
akha1245	-3.100261862945	3.87351781632572	-10.59663	4.38667325
akoo1248	4.949623856905	3.57646674938649	-1.915459	12.2734075
akun1241	-2.34449638797	3.980710372694	-10.2145025	5.40760275
alab1237	-5.0088043239	4.46736000488874	-14.13241	3.59248975
alab1254	-6.47503649923	4.36747992420169	-15.5968725	1.90802774999999
alac1244	-4.769088401385	4.42759229171822	-13.7411175	3.64336475
alag1248	-6.40190819585	4.41002019602473	-15.5258025	1.82086425
alam1246	-1.427948851047	3.72132033960643	-8.9760985	6.08323075
alba1269	0.6187933169	3.27296984510275	-5.60817825	7.357445
aleu1260	-3.779284341025	4.69245400638935	-13.4759775	4.88627375
alor1247	2.2978698248805	3.37379899992123	-4.38796675	9.16722025
aluk1238	-6.414102093945	5.17078282788419	-17.3262725	2.7869005
