Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5641333067505	1.48585635759268	-2.21833625	3.61520224999999
abar1238	-3.431367632	1.61717550355259	-6.886627	-0.560669825
abau1245	-1.091610418815	1.60307958878888	-4.27086975	1.8599025
abee1242	1.0508325072725	1.78735939714548	-2.43109775	4.60570749999999
abkh1244	1.0539897380035	1.87646528450967	-2.61083825	4.73041075
abua1245	1.655373070675	1.53887380513115	-1.222551	4.8672595
abui1241	-1.098591470111	1.64174057139911	-4.48963125	1.89033825
abun1252	1.6756439055315	1.81583991304617	-1.74786175	5.42367275
acha1249	-0.029765774345	2.01566044749929	-3.86294375	4.10509074999999
acha1250	0.26075242287	1.84014793204891	-3.306212	4.08999375
ache1245	1.39718200661	1.81760874988522	-2.10378525	5.02584174999999
ache1246	-1.58215330305	1.70903267932739	-5.06028425	1.60657475
achi1256	1.70766080227	1.98088742826001	-1.85367275	5.9506555
achi1257	2.23231092536	1.76024181800208	-0.7882464	6.014371
achu1248	-0.364650028535	1.92035685014553	-4.297846	3.30579275
acol1236	0.661168628355	1.74217550429592	-2.86176575	4.443462
adan1251	-1.118178849465	1.63435643307895	-4.40498525	1.94581925
adny1235	-0.1961421811	2.04926465962814	-4.224986	3.79975775
adon1237	0.63502431518	1.59719543624078	-2.4142765	3.991313
adze1240	0.4464245308411	1.45555706320508	-2.55755925	3.38702775
aeky1238	-1.472419604036	1.92211916799013	-5.402923	2.069359
afar1241	-0.03645270031295	2.01792298892312	-3.9584355	3.95485525
aghe1239	-3.014096172915	1.6319492742877	-6.46839275	-0.1561786
aghu1255	-0.528498170436	2.12499342240672	-4.87441325	3.73199175
agob1244	-1.728242166379	1.79787132806497	-5.43382875	1.601224
agua1253	-0.312471322936	2.0038014257384	-4.5176015	3.65661125
agus1235	0.49095533171	1.67654756915557	-2.88065775	3.8663775
agut1237	-0.9819191953495	1.87448010872825	-4.83237625	2.35398625
aheu1239	-0.652487261418	2.01595880892329	-4.9167365	3.09449174999999
ahin1234	-0.4892395828115	1.51364038394246	-3.554485	2.4365495
aika1237	-0.2055152774855	1.71067930170696	-3.69386	3.073708
aime1238	-2.0112405251535	1.86722930080716	-5.89424525	1.5630555
ainu1240	1.802267283458	1.95617444179233	-1.81711575	5.9218525
aito1238	0.060349518495	2.01401854515239	-4.02670375	4.09374475
ajab1235	-0.4055971189245	1.72937490906118	-4.01377375	2.99315775
ajas1235	-0.813165422388	1.99044613632412	-4.92958625	2.962497
ajie1238	-2.15749280156	1.73804327658999	-5.917421	0.984407574999997
akan1250	1.773457197475	1.91817839934185	-1.677383	5.81220774999999
akei1237	0.89661735572	1.44752686386369	-1.85163725	3.78195375
akha1245	-0.53048214228	1.93702768016091	-4.6046855	3.1452075
akoo1248	-0.48150586664345	1.68608193005642	-3.84990025	2.91253325
akun1241	-0.594705084835	1.67992691315822	-3.940356	2.6592185
alab1237	-0.1870559211875	1.95109566303833	-4.07880475	3.69757225
alab1254	0.373211843465	1.89277764442944	-3.43739225	4.046143
alac1244	-0.9183472731221	1.81951980886931	-4.67991625	2.66115475
alag1248	0.1402828969755	1.8829031166667	-3.61659975	3.9520445
alam1246	0.099964944358	1.5663432884423	-2.9175365	3.303239
alba1269	1.201245389656	1.7258986853084	-2.14850925	4.65030525
aleu1260	-0.12759388411	1.96383963108371	-4.121778	3.69737949999999
alor1247	-1.150446356275	1.59724873210802	-4.377412	1.91384425
aluk1238	-0.149153395725	2.06890718612274	-4.25460775	3.96418775
alya1239	-0.375490800095	1.98610198019408	-4.34295975	3.390348
amah1246	-0.499145469145	1.90024613788694	-4.5733945	3.05262725
amam1246	0.18578721982135	1.48462115324431	-2.797492	3.10538725
amap1240	-0.999279581391	1.6577108542052	-4.3264335	2.17806175
amar1272	2.614303324715	1.62985242456162	-0.3413083	6.033057
amar1274	-0.81694119975	1.96535490876862	-4.802264	3.014779
amas1236	0.20381078871	1.83241805823362	-3.28453525	3.753282
ambu1247	1.457013310222	1.55001375836793	-1.47150475	4.58713975
amdo1237	-0.04024075666155	2.00628833344392	-4.10583	3.90088625
amha1245	-0.079283479685	1.99185005235	-3.87955825	3.7796395
amii1238	1.9761546599765	1.90655046763814	-1.47481325	5.851607
amri1238	-0.03748914938	1.93718095561896	-3.86965575	3.831258
anei1239	-0.26703221079	1.69454490449788	-3.61606975	3.043343
anem1249	2.34799164875	1.58836004290232	-0.5033657	5.676867
anfi1235	-1.3532750590725	1.93963230312546	-5.724657	2.26519975
anga1288	1.96084759916	1.74617296816624	-1.229718	5.61673675
anga1290	0.2637936967325	1.39396696383998	-2.4650405	2.9583765
ango1257	-0.4144515907614	1.9273332282991	-4.33532675	3.1665135
anin1240	0.9138955786205	1.9161191338812	-2.8279375	4.7273415
anuf1239	-1.534451653549	1.78992257919733	-5.3013625	1.714242
anut1237	0.0840498358505	1.79065733313152	-3.68799025	3.46431075
anuu1241	0.7320878779259	1.86632042571477	-2.86155075	4.27041425
aona1235	0.97343611082	1.7734233515229	-2.550106	4.72213275
aoua1234	-0.1214815357775	2.00854216656512	-4.18655775	4.1780425
apat1240	0.185711642835	1.91144078984156	-3.6244595	3.91457875
apin1244	1.53823240274	1.8914598326903	-1.938022	5.57229575
apma1240	0.865301775695	1.37036139175175	-1.7008555	3.56105475
apma1241	0.735674727677	1.55841298056322	-2.29284025	4.00325075
apur1254	0.8842204206075	1.78759585323531	-2.430724	4.610124
arak1252	0.832908404205	1.37165768718596	-1.81026075	3.60411
aram1253	-1.709143063545	1.91000726936396	-5.67588775	1.81619475
arao1248	-0.52169703704	1.97998079156696	-4.49631725	3.24942525
arap1274	0.2421083063085	2.00858424593626	-3.63339625	4.29770625
araw1273	0.81602311353	1.85215726811183	-2.661368	4.75109224999999
araw1276	1.517514836405	1.73543861576757	-1.59067625	5.26603025
arbo1245	-0.166247368002	1.7966585537492	-3.63515875	3.433473
arch1244	0.58451986411	1.85951677825432	-2.92081375	4.30093625
area1240	-1.722053934875	1.74484922063222	-5.3428505	1.59819675
aree1239	1.3497194866665	1.52361521672385	-1.70250325	4.483731
argo1244	-0.0554079783655	2.07724971590347	-4.4327575	4.13745375
arhu1242	-1.07135794256	1.95885118071603	-5.273499	2.58638025
arig1246	-1.943609814128	1.58047590086026	-5.27300275	0.828831724999999
arik1265	-0.6718872124975	1.79838305572342	-4.34749975	2.68034675
arom1237	-0.123643278705	2.01993578950699	-4.16098375	3.85337275
arop1242	1.295143782055	1.56815719731986	-1.52000475	4.7457145
arop1243	1.9938876787848	1.87244837221748	-1.39696225	5.8033005
aros1241	-1.353121502299	1.75893239675625	-4.98344575	1.9243385
arta1239	-0.0054944333415	1.51999575115056	-3.19349025	3.04604525
asha1243	0.416925261685	1.74300927481927	-2.96589125	3.9953015
ashe1272	0.963186770486	1.84594854013259	-2.48230925	4.80297825
asoa1238	1.261446615271	1.71053498529081	-2.12469	4.72770749999999
assi1247	-0.865383085575	1.96719490719819	-4.78626625	2.68633199999999
asur1254	-0.1118006245975	1.96724908573835	-4.159341	3.609443
asut1235	-1.49512830751849	1.66608529015161	-4.8676765	1.717554
atam1240	1.520785594375	1.580849104634	-1.47537125	4.80188524999999
atay1247	-1.636898596445	1.81679659423267	-5.35279725	1.86732575
athp1241	-0.451760270935	1.90715085487079	-4.21123125	3.41051775
atii1237	-0.83361139403	1.76066071029677	-4.39404475	2.3837725
aton1241	-0.053133074615	2.0429556154352	-4.13887825	3.96053675
aulu1238	1.607707841914	1.33632688212574	-0.90886905	4.2887375
auuu1241	0.561939646995	1.47526030226462	-2.26698925	3.59122025
auye1238	1.1187411402325	1.90115059194072	-2.5640555	5.08158725
avac1239	0.827624244368	1.87749323875514	-2.7355155	4.5667265
avat1244	2.503764820965	1.73822857178326	-0.729284325	6.03640325
avok1242	-0.7554416620235	1.523598104359	-3.970048	2.0959755
awac1239	0.073622992825	1.96941738434517	-3.68422475	3.92923525
awad1243	-0.21957528546	2.04838549140025	-4.35860825	3.817625
awad1244	1.2632119690315	1.62148928054199	-1.751127	4.5346975
awap1236	-0.55646695882	1.63881019101986	-3.829648	2.64453875
awar1248	0.785603466477	1.51145343164378	-2.189458	3.83247125
awar1249	1.2740867116195	1.53126017605243	-1.59607025	4.40835925
awet1244	1.7114719727945	1.66975698411444	-1.36749375	5.35839625
awji1241	-0.110591267567	1.99337854688128	-4.1998335	3.63843175
awtu1239	0.257868789639	1.48045086054213	-2.60955625	3.31413475
axam1237	1.701192823485	1.33036763323801	-0.78046285	4.35045399999999
axiy1235	-0.271258537705	2.06661410376563	-4.2201175	3.6684315
ayac1239	-0.221133720434	1.99277542529952	-4.3755955	3.59879024999999
ayiw1239	-1.118875245325	1.63891966406451	-4.3218065	1.92534775
azha1235	-0.348876892625	1.98329948316954	-4.4295115	3.450117
baba1264	-2.66582889259	1.64369543969541	-6.0610135	0.256998874999998
baba1266	-2.471278311785	1.65486671932772	-6.10353425	0.509876549999996
baba1268	-1.014379074615	1.69649079951332	-4.52877775	2.08660375
babi1235	0.58305054024	1.94581875238776	-3.01973425	4.52582925
bada1257	-0.13493357909	2.08172627408736	-4.433498	4.0958335
bafi1243	-0.8279051798095	1.50388600806685	-3.711605	2.07612975
bafu1246	-2.642597852012	1.64549789055686	-6.071523	0.329366275
baga1272	1.103100931795	1.61466202574277	-1.93813825	4.4507955
baga1273	0.309674884355	1.68148621899373	-3.056727	3.85478825
bagi1246	2.19610301805	1.68720865358058	-0.81954375	5.7801575
bagv1239	-0.369415360545	1.88147010260407	-4.1690915	3.2721685
baha1259	-0.013854881015	2.16519459481416	-4.5044015	4.14525224999999
bahi1252	-0.468209644569	1.90810110327451	-4.370168	3.151575
bahn1262	-0.945544468149	1.96046115876534	-5.0337005	2.79707399999999
baim1244	-0.116077009	2.12782957601063	-4.30244975	3.9177515
baka1272	0.779705460395	1.68188951148577	-2.47521825	4.1944575
baka1274	-1.022151097564	1.5623894037253	-4.121645	1.93264075
baki1244	1.6403305374455	1.36257970855278	-0.93179005	4.33848975
bala1311	-0.7332741079405	1.88902784038656	-4.604916	2.7507765
bala1315	-0.6025793321495	1.83861987899061	-4.51413575	2.77621875
bala1316	0.043899175892	1.51718015943441	-2.89963875	3.01360825
bali1278	-0.757930259305	1.90123545553929	-4.74812325	2.846051
balo1261	-0.1911426540915	1.7638586317911	-3.7589535	3.428661
balu1257	1.761419185865	1.6071105760869	-1.25869475	5.239521
bamb1269	-0.17839345151	1.98058053770435	-4.20986825	3.82333624999999
bamb1270	-0.0328374056865	1.77872754121479	-3.4539405	3.4549595
bamu1253	-1.84757261049075	1.66745324119609	-5.27225	1.3218875
bamw1238	-0.07413437017	1.7104325856527	-3.404925	3.29556275
band1340	0.701470050553	1.66053008354432	-2.32513	4.15007
band1344	-0.464239422674	1.86050247658682	-4.255244	3.13699349999999
bang1354	0.1647684606465	2.10119148859667	-3.96918325	4.4501325
bang1363	-0.63121368081	1.97648402605268	-4.36318775	3.08994249999999
bang1369	-0.06082527146	2.05971538563749	-4.215123	3.99077075
bani1255	0.82509347298	1.88943791938967	-2.52427275	4.77230125
bann1247	-0.870174973078	1.43058363264335	-3.7945995	1.89117225
bant1281	-0.463063520663	1.92283211868382	-4.35331525	3.346801
bant1288	-0.823441451285	1.77246024489539	-4.48781325	2.5894435
bara1357	-0.394233788955	2.01783331687876	-4.47147825	3.37910925
