Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.271525411865	1.43772588379307	-2.5338655	3.08774875
abar1238	-3.29816251255	1.47794374374066	-6.3301975	-0.508292525000002
abau1245	-1.6253856698085	1.54316997644944	-4.71494875	1.2425735
abee1242	0.962318349495	1.74527170619599	-2.42081875	4.61854925
abkh1244	1.8580608977155	1.87190363372886	-1.6646095	5.745261
abua1245	0.591494367557	1.41501169943873	-2.06955325	3.4462665
abui1241	-0.899789408315	1.57810172615692	-4.11742325	2.0334455
abun1252	1.838119692198	1.74797080748302	-1.51123025	5.33117975
acha1249	-0.0701974853035	1.94608007760483	-4.03963275	3.6358385
acha1250	0.36983912324	1.85952996309783	-3.208008	4.2028905
ache1245	1.76841806847	1.73623942806298	-1.61598025	5.4469405
ache1246	-1.633709355494	1.74097261524462	-5.2819535	1.52718975
achi1256	0.9311730769225	1.76310897019637	-2.512458	4.49735
achi1257	1.917012862585	1.67512211841924	-1.28674425	5.281413
achu1248	-0.17868566195	1.90807590026674	-4.04500775	3.55390975
acol1236	0.6670206676	1.65256722968478	-2.577679	3.915982
adan1251	-0.990842755515	1.57240599810568	-4.21679275	2.00497
adny1235	-0.215016115585	2.0175010839875	-4.22397425	3.84510325
adon1237	0.296097576009	1.57790479017225	-2.84057	3.25361375
adze1240	0.2837245879345	1.36002787169076	-2.4155375	2.94008475
aeky1238	-1.60213363970352	1.86490525106283	-5.511333	1.847165
afar1241	-0.112681582826	1.91892851808777	-3.91647725	3.58149025
aghe1239	-2.892655996145	1.53672740599329	-6.04782775	-0.114853302500003
aghu1255	-0.55760469474	1.91068851229275	-4.4451055	3.067422
agob1244	-1.8287006302245	1.72402321211402	-5.35325775	1.35794625
agua1253	-0.280815497789	1.91365612058605	-4.03096175	3.49331375
agus1235	0.6364139592585	1.58124795476076	-2.31558375	3.8736585
agut1237	-0.8588909272287	1.77508395185773	-4.52592775	2.40615875
aheu1239	-0.5205560749985	1.96296969374785	-4.5946755	3.1867415
ahin1234	-0.2142354154485	1.47810642009715	-3.047904	2.6938385
aika1237	-0.536077765295	1.6677195503832	-3.8692965	2.66849225
aime1238	-1.6424833861355	1.78766052542765	-5.37410775	1.706234
ainu1240	0.625645779819	1.97409499150083	-3.1860795	4.6064065
aito1238	0.10648788536	1.80271798235667	-3.5004095	3.69042575
ajab1235	-0.48485912675	1.637927424586	-3.69837875	2.8479205
ajas1235	-1.44356867916675	1.89423966364087	-5.2264185	2.13374025
