Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.17087116429	1.4199556693734	-2.54090225	2.99744575
abar1238	-2.74701532997	1.48049355839947	-5.698484	-0.121492675
abau1245	-0.416969380128	1.46845694901697	-3.39388525	2.382674
abee1242	0.963228409238	1.68827230080598	-2.255734	4.47467025
abkh1244	1.82866496245	1.8396977692467	-1.41644875	5.66849625
abua1245	1.34430712171	1.44727721678554	-1.32929275	4.18068975
abui1241	-0.821018271415	1.61161796857204	-4.1117345	2.1928595
abun1252	0.6531163840745	1.66724419806222	-2.5979935	4.033223
acha1249	-0.1681614154	1.88227649519268	-3.98629	3.43256525
acha1250	0.34484162819	1.84560233333638	-3.108001	4.10407775
ache1245	0.943394028852	1.75859844677399	-2.3377125	4.596874
ache1246	-1.455754247285	1.72573120757261	-5.2660315	1.7539175
achi1256	1.5244977290873	1.81876012078634	-1.64178125	5.4749965
achi1257	1.86771312451	1.72631561858848	-1.4865875	5.343147
achu1248	-0.57722469370695	1.79935051641411	-4.2666825	2.78967675
acol1236	0.80427230127495	1.63426724174485	-2.557183	4.11672775
adan1251	-0.875229321491	1.61469781927889	-4.19317225	2.16106175
adny1235	-0.088221217315	1.89161810560219	-3.885809	3.566346
adon1237	0.5072880099575	1.50994821196048	-2.4007605	3.53877149999999
adze1240	0.7019521092186	1.41082195586558	-2.069064	3.622425
aeky1238	-1.39884828645	1.68740621569939	-4.6725455	1.66151175
afar1241	0.0020525300855	1.94493353873231	-3.880712	3.9612035
aghe1239	-2.380508915315	1.4911701965419	-5.4609165	0.296909224999998
aghu1255	-0.207452340795	1.77726809778849	-3.671432	3.320149
agob1244	-1.74418772039	1.6511594955656	-5.2398975	1.209075
agua1253	-0.47021543675	1.85350641710898	-4.3416175	3.05090075
agus1235	0.518650699414	1.5698098965661	-2.6110225	3.656932
agut1237	-0.859913448655	1.70986211606343	-4.43689725	2.2635465
aheu1239	-0.4147039208315	1.88440399148002	-4.197299	3.34927325
ahin1234	-0.389993554479	1.45773573527909	-3.2806765	2.4342085
aika1237	-0.0931429164735	1.64713880422741	-3.436451	3.084859
aime1238	-1.820254103855	1.85279330810668	-5.67870475	1.6049265
ainu1240	1.001538686886	1.84674104458504	-2.479975	4.91981149999999
aito1238	-0.0220345693225	1.70219509969799	-3.268682	3.2936525
ajab1235	-0.599949432737	1.59057429309894	-3.99528625	2.52948075
ajas1235	-0.64315245078	1.97429561190602	-4.74345575	2.99138125
ajie1238	-2.014870667975	1.61589810149185	-5.4843195	0.876153625
akan1250	1.4874969543895	1.80638864443916	-1.83903175	5.35264575
akei1237	0.5960111225562	1.34542931099111	-1.97855275	3.3543025
akha1245	-0.574536049775	1.73995587169465	-4.1710635	2.6804295
akoo1248	-0.1583200108136	1.61728821620911	-3.27872725	3.070602
akun1241	-0.46612977257	1.65564691552811	-3.819026	2.72401875
alab1237	-0.157542708935	1.79060631556283	-3.9114875	3.23749775
alab1254	0.59159173709035	1.75174334105342	-2.733944	4.000695
alac1244	-0.6705762947665	1.85302303446235	-4.44824875	2.936242
alag1248	0.17417010982	1.60487090171131	-2.990376	3.440335
alam1246	-0.144058690835	1.52433397418647	-3.1721275	2.96416825
alba1269	1.2570193295665	1.64847918080183	-1.874552	4.604029
