Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.221792964965	2.93912523580683	-2.30294975	9.42220199999999
abar1238	2.85849692938	3.47058076458103	-3.77434325	9.81124774999999
abau1245	-1.28698654766	3.62262286059425	-8.34804075	5.64265975
abee1242	2.753845147895	3.1713275147544	-3.04437625	9.3345205
abkh1244	4.58563666222	3.56207471043139	-2.31023125	12.083525
abua1245	2.378652675035	3.30245081536332	-3.92774775	9.16757824999999
abui1241	-2.53440384579	3.95829223702346	-10.5865225	4.972653
abun1252	-2.60685963797	3.73467445863168	-10.032335	4.4501975
acha1249	-4.90523365175	3.79111482386144	-12.69625	2.161329
acha1250	3.654161026165	3.47188341489853	-3.05677375	10.733885
ache1245	3.42718114005	3.66944563373367	-3.28897	11.17639
ache1246	0.764174065825	3.38153530175193	-6.01722475	7.460007
achi1256	0.583024915815	3.69556912004623	-6.79873725	7.95104099999998
achi1257	1.087314745665	3.06432597392176	-4.5261615	7.217877
achu1248	-3.90238281012	3.73154162897513	-11.663135	3.25671625
acol1236	2.239465395795	3.08556203871417	-3.5629565	8.58808149999999
adan1251	-2.567519313545	3.9986287873649	-10.858025	4.9506325
adny1235	-8.0555488869	3.91289973509759	-16.2156425	-0.473825550000003
adon1237	1.97778942727	3.0104047711239	-3.727432	8.18768049999999
adze1240	1.9759906837655	3.14430367583736	-3.9618195	8.570842
aeky1238	-1.852666318133	3.85432300251079	-9.69162125	5.59422175
afar1241	-7.16547233102	4.26616982812904	-16.2025775	0.751476299999998
aghe1239	-0.708678698145	3.68510144545	-7.856211	6.717315
aghu1255	-6.13442981385	3.68022024891647	-13.63813	0.945914674999992
agob1244	-0.1852772470185	3.76520744392894	-7.8659515	6.94934
agua1253	-3.89521886496	3.76884091500299	-11.6629925	3.39452375
agus1235	-0.251776060265	2.96820247839412	-5.79897325	5.87159874999999
agut1237	-1.433430129345	3.23758594136528	-7.889129	5.03069574999999
aheu1239	-1.62554679293	3.22719564364298	-7.9010635	5.01369175
ahin1234	-1.4603684764275	3.09519177782715	-7.541268	4.643438
aika1237	-3.0557923024	4.10372453385589	-11.8285025	4.25949925
aime1238	-0.904276519406	3.8354782634495	-8.58716075	6.73909825
ainu1240	6.65805021555	4.81877450734417	-1.80778625	16.72016
aito1238	-2.7138677756	3.43336487674519	-9.5107495	3.85203075
ajab1235	0.906302702992	3.22123086901844	-5.22547925	7.39392624999999
ajas1235	-6.88387317512	6.06877441744676	-19.7332525	3.45127499999999
ajie1238	-0.3721389821325	3.14502619166828	-6.17605675	5.99299099999999
akan1250	2.541591444895	3.18576738747294	-3.41258225	8.917179
akei1237	1.043863118245	3.02960522148257	-4.642443	7.17994699999999
akha1245	-4.971011616115	3.81577519297045	-12.8299	2.25901574999999
akoo1248	4.7493873546	3.3754231954408	-1.29198725	11.78484
akun1241	-1.29761502571535	3.46123034366981	-8.381514	5.72364599999999
alab1237	-4.552105021968	4.01396212292755	-12.74602	2.85542699999999
alab1254	-7.20304393555	4.16851860808339	-15.87938	0.799177974999997
alac1244	-6.21064699505	4.17933208210253	-14.463105	1.80788499999998
alag1248	-7.138266085015	4.35767776057119	-16.3509975	0.888548824999998
alam1246	-1.33291299396	3.46798366728857	-8.33861025	5.06919599999999
alba1269	0.581756927535	3.03208313996009	-5.12350075	6.94230375
aleu1260	-4.026931022065	4.24582304918093	-12.7595175	4.13584175
alor1247	1.7186882411945	2.96988883026209	-3.9462865	7.84466225
aluk1238	-3.989061153485	3.68108776757845	-11.3793925	2.96078049999999
alya1239	-8.10903969028	3.94854075282085	-16.537445	-0.785112250000008
amah1246	-4.3645560340695	3.4213311239893	-11.3310675	2.0164725
amam1246	1.034313650035	3.26581619154252	-5.00833975	7.7631955
amap1240	-2.401892036625	4.0327131128758	-10.67819	5.43281125
amar1272	3.174155745785	3.14749824036753	-2.9064395	9.51902074999999
amar1274	-3.4174598253274	3.93468728687571	-11.2842425	4.18159675
amas1236	-5.3596176806075	4.99141920307785	-15.8114825	3.89269275
ambu1247	-2.575485977866	3.85072490666104	-10.7451775	4.75968125
amdo1237	-4.3466724553	3.65103809885212	-11.573525	2.56152175
amha1245	-6.759119703935	4.41131944383734	-15.7708225	1.64023025
amii1238	-0.896275114585	3.47551269036964	-7.89428725	5.8866055
amri1238	-3.87924982606	3.6106572763128	-11.0174025	3.103034
anei1239	0.273943012465	3.0663206008654	-5.9103625	6.61417725
anem1249	1.925996049245	3.91224780702426	-5.38587825	10.0654025
anfi1235	-1.62448890125	3.33282348688647	-7.77330875	5.24179525
anga1288	-3.935052359207	3.68181305810707	-11.2408525	3.27433775
anga1290	-3.50087903719	3.94467742514267	-11.293295	3.718308
