Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.565886404278	1.33105329404613	-2.013383	3.197691
abar1238	-2.83035181491	1.44943600342206	-5.80064975	-0.17527565
abau1245	-1.083765295555	1.42389666578391	-3.97992275	1.6323775
abee1242	0.9260468122	1.64803030031412	-2.02644475	4.44604499999999
abkh1244	1.412858460799	1.70342930812037	-1.8423445	5.00354425
abua1245	1.337557970385	1.33001714116921	-1.28754625	4.03702425
abui1241	-1.1356942265916	1.49603169122503	-4.219099	1.70467725
abun1252	1.336816238645	1.58893075749096	-1.6903275	4.660684
acha1249	0.00353625957	1.7540765970575	-3.54746175	3.43123725
acha1250	0.222851363325	1.72277357333939	-3.1402855	3.76518875
ache1245	0.83406028355	1.54232861698338	-2.09259625	3.998248
ache1246	-1.387697892795	1.54008484298501	-4.59940975	1.48768525
achi1256	1.466308433958	1.70974845121431	-1.610495	5.061971
achi1257	1.787432727885	1.59436573719218	-1.10317325	5.143076
achu1248	-0.616541571946	1.81961048360976	-4.32366825	2.867038
acol1236	0.25888488887	1.61944876963128	-2.88189175	3.5795625
adan1251	-1.17963362673	1.47657004845065	-4.09896375	1.72494875
adny1235	-0.136409818167	1.799017266962	-3.70241575	3.319572
adon1237	0.2711080301733	1.47956972856204	-2.60911875	3.30475875
adze1240	0.754401163305	1.35979550940973	-1.7439065	3.54187575
aeky1238	-1.1629391437655	1.66406078687482	-4.492689	2.08648625
afar1241	-0.02226226573	1.91233100430921	-3.87242525	3.86603875
aghe1239	-2.482916945635	1.43363235432998	-5.45077025	0.197643749999998
aghu1255	-0.3532745804	1.82260391455073	-3.9595775	3.08120225
agob1244	-1.452605798406	1.64914076286387	-4.87690175	1.60231925
agua1253	-0.444952886849	1.73268172732295	-3.9009485	2.89342825
agus1235	0.475221603675	1.53644839139751	-2.46292925	3.44914075
agut1237	-0.805382149708	1.63582606232899	-4.29947775	2.30150725
aheu1239	-0.4475792437705	1.74716176254799	-4.21908225	2.7949495
ahin1234	-0.3583223537705	1.43443434513803	-3.165271	2.40952
aika1237	-0.23823758906	1.57110782425692	-3.377382	2.85156475
aime1238	-1.355659270125	1.73743460439339	-5.0604285	1.71667975
ainu1240	0.6864756860175	1.89706129264026	-2.89971575	4.58616324999999
aito1238	0.017152394555	1.73642979987105	-3.51610675	3.51472525
ajab1235	-0.4010030136335	1.55644878176389	-3.60040575	2.67171775
ajas1235	-0.8067683028295	1.80158567368176	-4.6309965	2.52713775
ajie1238	-1.869402633535	1.51643604774508	-5.02615525	0.825905399999999
akan1250	1.6114926782095	1.6909157509143	-1.43925325	4.96090774999999
akei1237	0.5674614142885	1.23330097954071	-1.85396	3.03518525
akha1245	-0.48747534889	1.74559394307928	-4.06961475	2.90819175
akoo1248	-0.257045020939	1.543393280788	-3.28581475	2.69514575
akun1241	-0.5716204630965	1.52308120857361	-3.759654	2.21222525
alab1237	-0.0611191604935	1.85442113127975	-3.93706275	3.6184215
alab1254	0.0688873031235	1.70513720995067	-3.3842775	3.40466675
alac1244	-0.635594735469	1.75104646030526	-4.00022825	2.743814
alag1248	0.153381717669	1.66383249466525	-3.140082	3.46776874999999
alam1246	0.521009026435	1.42766091999115	-2.161724	3.428151
alba1269	1.1535336391	1.58245177560709	-1.967015	4.22312074999999
aleu1260	-0.418003334915	1.76147495391615	-3.9989515	2.9430145
alor1247	-1.230777793644	1.49038946432432	-4.15601625	1.6210915
aluk1238	-0.16583883859	1.88238355415487	-3.983883	3.4996555
alya1239	-0.279341686175	1.76490930253386	-3.82154075	3.186091
amah1246	-0.429114267995	1.72238398031598	-3.81749525	2.906516
amam1246	0.609185439185	1.32671179731202	-1.91034175	3.291868
amap1240	-1.079756978945	1.48165115470617	-4.07201325	1.6333825
amar1272	2.468044086155	1.46522820104088	-0.18993755	5.50676875
amar1274	-0.885860514373	1.69828776217734	-4.46833625	2.334766
amas1236	-0.033811038584	1.71745296651082	-3.321039	3.27850675
ambu1247	1.2686304135	1.32851331110669	-1.31445675	3.89951925
amdo1237	-0.09041303346	1.87579153286891	-3.92097525	3.560801
amha1245	-0.0308754065225	1.89094106296083	-3.87672875	3.5627815
amii1238	1.668248751562	1.64796326965425	-1.47937	5.0305685
amri1238	-0.078277080216	1.74848218626655	-3.51330825	3.37500124999999
anei1239	-0.059485882841	1.52945134622079	-3.2758135	2.85213975
anem1249	2.187084369725	1.43804155934902	-0.52362195	5.17466325
anfi1235	-1.30551783791	1.70236761004037	-4.934695	1.95098825
anga1288	1.682417476236	1.54923207371599	-1.1545505	4.90392425
anga1290	0.8782454641	1.27952095589905	-1.47481375	3.39188175
ango1257	-0.202780122465	1.87443555093142	-3.8057435	3.4149295
anin1240	0.75204978565	1.75241554266138	-2.48639525	4.44400699999999
anuf1239	-1.266833347464	1.64544907497438	-4.718167	1.7877295
anut1237	0.2222132844055	1.58814732211943	-2.99962675	3.478772
anuu1241	0.639250646288	1.62102574158411	-2.49481725	3.889846
aona1235	0.7699113200535	1.61117448372942	-2.25665575	4.02309475
aoua1234	-0.1415834744495	1.80506849635385	-3.7549595	3.3346535
apat1240	0.054979828098	1.7366329690269	-3.407255	3.584792
apin1244	1.036564541655	1.68348474617945	-2.09719875	4.4794335
apma1240	0.703554589965	1.23722900631741	-1.70054275	3.2380515
apma1241	0.7774912288	1.39029482312152	-1.89919325	3.6070345
apur1254	0.7891985214295	1.71310741491276	-2.5438635	4.3329545
arak1252	0.5298600251385	1.1504288658623	-1.66315225	2.751866
aram1253	-1.302021279458	1.70353087252895	-4.831749	1.909562
arao1248	-0.4348966881655	1.84878536718962	-4.34504025	3.09401425
arap1274	0.114986245287	1.77155166891006	-3.3226505	3.554307
araw1273	0.6591064646195	1.67352563045369	-2.56902	4.0469655
araw1276	1.1565368729255	1.60876642519463	-1.844702	4.48778525
arbo1245	-0.299364045955	1.61872548817067	-3.50239725	2.97459025
arch1244	2.026789530775	1.7371534832357	-1.2812425	5.60478875
area1240	-1.41591624163	1.58336160843848	-4.6468185	1.552889
aree1239	1.167104153729	1.43703251272027	-1.55213175	4.041996
argo1244	-0.072012502927	1.83716180246427	-3.82573425	3.37643049999999
arhu1242	-0.7367846757835	1.80348009653701	-4.54330075	2.7967765
arig1246	-1.65938002173	1.41980736122057	-4.55985075	0.99284695
arik1265	-0.450079037785	1.63568805886432	-3.73986125	2.7150455
arom1237	-0.1296803046225	1.88374892594481	-3.809474	3.495291
arop1242	0.863825081785	1.37532064018126	-1.79434575	3.68782225
