Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.26637814383	3.15188259846314	-2.66337725	9.76964374999999
abar1238	3.5738107897655	3.34791880454556	-2.87818925	10.444415
abau1245	0.25956002015	3.65530515468646	-6.91225325	7.26936575
abee1242	3.3805466373685	3.44216084213571	-2.92746275	10.165775
abkh1244	4.2212130786	3.94366197393221	-2.98798	12.14182
abua1245	3.372706728175	3.56843652699486	-3.30756825	10.811445
abui1241	-1.837909444075	4.109407829307	-10.0039225	6.38024099999999
abun1252	-2.60102698836	3.98287672617043	-10.5938	4.6863855
acha1249	-5.33671002986	4.04570638084711	-13.4703175	2.72320849999999
acha1250	4.162513632055	3.71149895637055	-2.82917875	11.6239575
ache1245	4.27405074504	3.88859697719003	-2.978986	12.2711275
ache1246	0.566287644795	3.49666764083523	-6.25714475	7.323948
achi1256	-0.02777231833	3.81590463460527	-7.33755975	7.92046625
achi1257	1.1963456504905	3.21506435651968	-4.83015375	7.6882085
achu1248	-3.93146971577	4.03082777718132	-12.027685	3.61284999999999
acol1236	2.6653642192195	3.20328686774408	-3.25200875	9.37574974999999
adan1251	-1.868219098635	4.00326096167394	-9.71266125	6.17411724999999
adny1235	-8.595309576875	4.00036756701224	-16.8967425	-1.01462495000001
adon1237	2.268079371558	3.21516803400605	-3.64812825	9.01298674999999
adze1240	2.63076554014	3.22433140090971	-3.585926	9.228807
aeky1238	-0.61770094002	3.99231473267169	-8.8841165	6.81896675
afar1241	-7.159455615565	4.42722867013605	-16.54687	1.10485825
aghe1239	0.469365493425	3.5383238872342	-6.48139175	7.68692125
aghu1255	-5.18012757164	4.17586915363801	-13.723555	2.656601
agob1244	-1.5127377178	4.13800639279853	-10.22301	6.43242649999999
agua1253	-3.8547931624705	4.04661168251678	-12.29984	3.730379
agus1235	0.0660319142348	3.19489510477985	-5.9477575	6.61715224999999
agut1237	-0.731205392195	3.33450847351961	-7.09720825	5.86293524999999
aheu1239	-2.482584605175	3.62579754584252	-9.44261825	4.86729975
ahin1234	-0.915715539575	3.2813730690014	-6.98266775	5.69383825
aika1237	-2.29822834428	3.98468981707814	-10.3708825	5.019213
aime1238	-0.8152774488	4.04446475719931	-9.0946065	7.00269875
ainu1240	2.727104758065	3.7911965749415	-4.2861815	10.357015
