Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5489485053412	3.6332896004542	-4.30276975	9.99160824999999
abar1238	1.59790397833	4.20277109194306	-6.4775215	9.8380635
abau1245	0.322273609185	4.0940916832196	-7.55052025	8.82819425
abee1242	2.4490538918	3.92057050432549	-4.864614	10.510805
abkh1244	1.950622012431	4.10224336520066	-5.932113	10.1535725
abua1245	3.322990837385	4.08017842954417	-4.26372875	11.6407975
abui1241	-0.886580682135	4.29978363981149	-9.10129725	7.69530825
abun1252	-2.406387208075	4.33736142761939	-10.856355	6.1758255
acha1249	-6.255335318895	4.29864506541916	-14.41731	2.374983
acha1250	4.3563653172	3.95103506919625	-2.88329775	13.0338375
ache1245	1.959764639845	4.25256121122146	-5.77494525	10.8552875
ache1246	0.223196416775	3.88550011549815	-7.11618375	8.194458
achi1256	-0.519019674165	4.10853280295235	-8.1155445	7.9449825
achi1257	0.1474917471095	3.73395358406903	-6.86304025	8.10895849999999
achu1248	-4.73476065227075	4.3864866884416	-13.3705075	3.95274049999998
acol1236	1.84771382726	3.76711712865166	-5.2250585	9.78110374999999
adan1251	-0.979456747975	4.24520575296752	-9.21126375	7.46624599999999
adny1235	-6.969551053	4.31377803491049	-15.266135	1.98239725
adon1237	1.9508094755535	3.81000842331168	-5.3802905	9.99684449999999
adze1240	1.444712768735	3.80781267128284	-5.47278075	9.1291165
aeky1238	-1.730245541275	4.62606655114697	-10.680675	7.01864925
afar1241	-6.8579770406	4.6630739569857	-16.2158025	2.4202865
aghe1239	-0.77372503722	4.19928775473167	-8.7791625	7.62425624999999
aghu1255	-5.2625003647	4.3537615016508	-13.6549775	3.06436374999999
agob1244	-1.5676657424195	4.28292006107463	-9.91675475	6.54104349999998
agua1253	-4.75195922525	4.4340521667878	-13.102345	4.0726495
agus1235	-0.44034471938	3.6774539803525	-7.26041375	7.21529449999999
agut1237	-1.25068716284	3.94369599490628	-8.907774	6.32149799999999
aheu1239	-4.351788862335	4.07499037354311	-12.19451	3.624967
ahin1234	-1.325375916235	3.7869767929812	-8.78530525	6.18112749999997
aika1237	-2.807124249295	4.36620767129348	-11.2640425	6.108529
aime1238	-1.222260664325	4.49155724189719	-10.1411275	7.3872865
ainu1240	3.3447220119215	4.40341722820202	-5.1207815	12.4574125
aito1238	-5.23314675545	4.36381264676323	-13.7746025	3.0010515
ajab1235	0.545032766106	4.00324742740309	-6.8840575	8.75412899999997
ajas1235	-1.26748256042	4.52392414120371	-10.1270425	7.88060374999999
