Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.222475645962	1.38599416632136	-2.9347295	2.4650045
abar1238	-2.6464877407	1.45223519430323	-5.700041	0.0573798949999988
abau1245	-1.060027634915	1.40047477341203	-3.98990675	1.58213399999999
abee1242	0.8594375271785	1.66498368944114	-2.10180425	4.33752125
abkh1244	0.914902926375	1.67459471706037	-2.243825	4.36136425
abua1245	1.0082600361595	1.41295685488834	-1.54435925	3.8434695
abui1241	-1.0537827351775	1.50932269385056	-4.18781125	1.71121225
abun1252	1.0893879223155	1.5432797240321	-1.86340175	4.27513825
acha1249	-0.079229216337	1.69069220040766	-3.5214885	3.32818175
acha1250	0.335885880171	1.68603735416867	-2.89726825	3.73928749999999
ache1245	0.482171202729	1.60783472209156	-2.74601125	3.74808674999999
ache1246	-1.31918173948	1.59880405008233	-4.93755475	1.491433
achi1256	1.4009746706315	1.72250877808656	-1.7296605	5.0101965
achi1257	1.649536851849	1.65892031614843	-1.25988175	5.08573375
achu1248	-0.475469629473595	1.67762388944954	-3.98100825	2.7283075
acol1236	0.636738398837	1.52916889707083	-2.1919985	3.924595
adan1251	-1.073417847335	1.47022675530045	-4.12539975	1.734355
adny1235	-0.167661668022	1.78051546473157	-3.747043	3.3009535
adon1237	0.3496388370995	1.40981239362256	-2.29133525	3.31318725
adze1240	0.27054409379	1.35243699535294	-2.49870825	2.88404
aeky1238	-1.287147324861	1.67689856144993	-4.90268275	1.8530405
afar1241	-0.078195050711	1.87020021319838	-3.8607685	3.6693165
aghe1239	-2.278928206979	1.46155354925193	-5.28925825	0.386046299999998
aghu1255	-0.45256223893185	1.76418936409753	-4.08100925	2.96598975
agob1244	-1.695113296095	1.67372875584849	-5.1938475	1.3436395
agua1253	-0.376467094894	1.70576127468243	-4.0066795	3.03321375
agus1235	0.514626258625	1.56296746504967	-2.54253725	3.72089049999999
agut1237	-0.699675308845	1.56105661500031	-4.032333	2.12791875
aheu1239	-0.330664465098	1.74820419305792	-3.93328175	3.13834424999999
ahin1234	-0.16993330477705	1.37662531123099	-2.97970675	2.43985099999999
aika1237	-0.31389564102	1.49191709168683	-3.318875	2.56918275
aime1238	-1.63201929555	1.66028134087781	-5.1980765	1.4065215
ainu1240	0.6343886117305	1.71736910044796	-2.6434555	4.34745675
aito1238	0.061782057005	1.68837133881934	-3.394933	3.508639
ajab1235	-0.2780391696698	1.49803840802989	-3.3381495	2.67615775
ajas1235	-0.528108139215	1.71442658153226	-4.20790275	2.5984245
ajie1238	-1.71764640727675	1.59142985578423	-5.05286675	1.20166325
akan1250	1.4471210479395	1.62365556784029	-1.485039	5.035419
akei1237	0.678877936358	1.24649128498397	-1.71248075	3.26815525
akha1245	-0.4511488961335	1.67606218301069	-3.90874925	2.70466
akoo1248	0.242488007481	1.52311018346378	-2.67215675	3.38311825
akun1241	-0.68393208524191	1.48384353854563	-3.834244	2.09976125
alab1237	-0.279255012095	1.78201414143655	-3.955986	3.239939
alab1254	0.198366323396	1.73308282608369	-3.0392515	3.62466175
alac1244	-0.7442153984225	1.64986960937787	-4.32251675	2.34664575
alag1248	0.1355291586215	1.67763799815636	-3.201775	3.59903575
alam1246	-0.146186793298	1.35551192665196	-2.8267435	2.53857325
alba1269	1.0812700385	1.53340669920626	-1.72058325	4.31242199999999
aleu1260	-0.118230080835	1.78798325124875	-3.759517	3.36045575
alor1247	-1.101211383785	1.45252484360298	-4.11865975	1.7223305
aluk1238	-0.223470748412	1.78368319144793	-3.83605875	3.461001
alya1239	-0.23967613049225	1.72612251255719	-3.811767	3.2150215
amah1246	-0.2347410081475	1.64045350926609	-3.46672725	2.9021735
amam1246	-0.145126549057	1.3412679746969	-2.7720505	2.49718325
amap1240	-1.1128510426	1.48253800412809	-4.22472675	1.7851405
amar1272	2.028861675032	1.54647358602725	-0.623000175	5.4612445
amar1274	-0.6937796259285	1.70675810269941	-4.140562	2.588033
amas1236	-0.073269144774	1.67532233248944	-3.4691365	3.114525
ambu1247	0.715746463449	1.38585311138908	-1.88861125	3.59381175
amdo1237	-0.075715069865	1.70248221133209	-3.361581	3.371903
amha1245	-0.0197793292995	1.69176953956036	-3.52050875	3.251774
amii1238	0.9643759696115	1.56555654306164	-1.9381045	4.44045825
amri1238	-0.10039652321485	1.75149465252699	-3.5054515	3.28571399999999
anei1239	0.0392027689345	1.44059988664963	-2.7816405	2.99795675
anem1249	1.8913395727495	1.53759463097947	-0.83361105	5.189828
anfi1235	-0.903062354082	1.70925631009046	-4.55014175	2.2677785
anga1288	1.69426509972	1.56560655160217	-1.127588	4.88489125
anga1290	0.39453271728843	1.30511027963283	-2.1495475	3.03057525
ango1257	-0.237452394051	1.66945664247343	-3.702399	2.868933
anin1240	0.773904595565	1.74164747266778	-2.44836675	4.415832
anuf1239	-1.2082164589995	1.61631415644017	-4.76087125	1.709078
anut1237	0.2109174267695	1.55691450732529	-3.0102645	3.31909725
anuu1241	0.337282587295	1.63781806994511	-2.92330525	3.5683775
aona1235	0.86707103992	1.67159350061108	-2.35905375	4.3672955
aoua1234	-0.16952267333	1.76925033944191	-3.650549	3.48485
apat1240	0.1011111021895	1.75628267669507	-3.402919	3.47874575
apin1244	1.0151346974205	1.64949072129454	-2.09036325	4.3662025
apma1240	1.048759909994	1.24783321625004	-1.39319525	3.48096025
apma1241	0.268290900443	1.35108543036414	-2.3001405	2.98352425
apur1254	0.668752844567	1.65878989847393	-2.5257385	3.97224325
arak1252	0.668573108325	1.19185992625741	-1.6548795	3.12491975
aram1253	-1.7502961465045	1.7869297008772	-5.57147575	1.4909905
arao1248	-0.430566979942	1.79937245493948	-4.001236	3.04433475
arap1274	0.22161701545	1.73942068423618	-3.13348925	3.7385615
araw1273	0.566880539925	1.61221972568072	-2.6575775	3.976399
araw1276	1.14459223945	1.50174630147348	-1.66227025	4.30008175
arbo1245	0.4784290640625	1.56485133638594	-2.6479715	3.5202695
arch1244	0.144962739915	1.67807427899482	-3.1330145	3.4938055
area1240	-1.076776754631	1.48359299726375	-4.00595725	1.739377
aree1239	0.38565215032	1.40487261164256	-2.24703375	3.1338
argo1244	-0.068393488875	1.72410270111718	-3.63963825	3.3281985
arhu1242	-0.870823915511	1.74310026364585	-4.59701525	2.39109749999999
arig1246	-1.3256589181	1.52749291655669	-4.39263775	1.57381
arik1265	-0.679129616823	1.61023950470327	-3.9829465	2.32476875
arom1237	-0.084420261845	1.73684090679429	-3.44344025	3.24412225
arop1242	0.812939480629	1.32229912922366	-1.7078485	3.521637
arop1243	1.32113350637	1.59063987241628	-1.54084175	4.711826
aros1241	-0.881557097735	1.54542963654991	-4.118284	2.0220745
arta1239	0.2615533737515	1.41026870115246	-2.435523	3.06425525
asha1243	0.484445680372	1.70520344552589	-2.6280885	4.14436124999999
ashe1272	0.7731422179535	1.55781780229986	-2.1168815	4.0839545
asoa1238	0.8706712148	1.52426083515068	-2.05699475	3.95691375
assi1247	-0.4888139298795	1.65755992084231	-3.9586455	2.520743
asur1254	-0.22170437263	1.82477674170639	-3.90452975	3.370844
asut1235	-1.145388694905	1.53793511232124	-4.27531725	1.6599265
atam1240	1.2851793036535	1.49975251571498	-1.6351885	4.34065125
atay1247	-1.19421957851	1.54943189532807	-4.396398	1.68792125
athp1241	-0.44402182847	1.7348708409723	-3.952328	2.9470465
atii1237	-0.588344174055	1.63849029056223	-3.8683655	2.481409
aton1241	-0.1381521865805	1.72011719391491	-3.614822	3.25552775
aulu1238	1.52187040334	1.13091500547981	-0.6107987	3.80688525
auuu1241	0.084168461665	1.30618656647733	-2.55236275	2.66524525
auye1238	0.902691461717	1.66384075995627	-2.33876975	4.273638
avac1239	0.559732436625	1.56361184927701	-2.3660195	3.7182155
avat1244	2.1092472628	1.51475045107749	-0.5369154	5.32525225
avok1242	-0.416376427095	1.34715553238234	-3.31751275	2.20049475
awac1239	-0.0408940770165	1.62203524018171	-3.29895925	3.1540325
