Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.59471505408	3.26268161860036	-3.54751075	9.59727675
abar1238	2.82750371044	3.6288933127715	-3.83623875	10.2889775
abau1245	-1.8302861005425	3.87898709790462	-9.6929065	5.50227874999999
abee1242	2.34526089045	3.47144077726876	-4.41965725	9.46063675
abkh1244	2.629749122745	3.83206304358686	-5.01867975	10.4517325
abua1245	2.81797237607	3.67295358093602	-4.04481175	10.5045325
abui1241	-3.005790024	4.28169935623254	-11.429	5.21823
abun1252	-4.481524196525	4.44033960298474	-13.0672825	3.84018975
acha1249	-4.55223252385	3.75950140232723	-12.00128	2.85049999999999
acha1250	4.4403022839	3.52617183650867	-2.12914275	11.7288075
ache1245	1.722673146055	3.73128685071509	-5.40657925	8.81468199999999
ache1246	0.450417843635	3.51136522872728	-6.4479315	7.47775224999999
achi1256	-0.5207301960215	3.81597231268711	-7.686181	7.45460299999999
achi1257	0.10927429307	3.35119378101797	-6.3348505	6.83069449999999
achu1248	-3.59063562967	3.897872164329	-11.3974825	4.13023749999999
acol1236	2.147250849945	3.40677832844509	-4.22895775	9.07258125
adan1251	-3.06666832499	4.30481682005579	-11.928255	4.9279805
adny1235	-7.84149998895	3.91605857458511	-15.907855	-0.285586650000001
adon1237	1.80325506299	3.38604790974012	-4.438407	8.65875375
adze1240	1.87602080814	3.33522212440728	-4.5191885	8.618515
aeky1238	-2.313931090114	4.49864927274686	-11.4212	6.11575875
afar1241	-7.8514431485	4.53476375328343	-17.02929	0.508038449999996
aghe1239	-0.763609790785	3.79070887784545	-8.23074875	6.7249205
aghu1255	-6.511671668315	4.14335849437026	-14.925925	1.48089099999999
agob1244	-4.095422822971	4.4049686098931	-12.8587825	4.18001075
agua1253	-3.5358405738	3.89877776061288	-11.3225775	4.09683624999999
agus1235	-0.28593259734	3.32490160751008	-6.566772	6.34778675
agut1237	-1.185665176895	3.47292110511097	-7.86055825	5.61323149999999
aheu1239	-4.49780668134	3.88905607422171	-12.04629	3.21470525
ahin1234	-1.460259022493	3.41049335198023	-8.071874	5.358794
aika1237	-3.453397519897	4.14475684229097	-12.20526	4.58484249999999
aime1238	-2.87428266035	4.27982168630986	-11.25959	5.29315924999999
ainu1240	4.537638999705	4.68889572203425	-4.21254075	14.29113
aito1238	-5.00348184844	4.21473915834503	-13.3106825	3.16969324999999
ajab1235	0.0167885860375	3.62803803518887	-7.29239475	7.32828475
ajas1235	-2.4237446387385	4.46502788570663	-11.7534425	6.149839
ajie1238	-0.39485607767	3.49065034284221	-6.992406	6.62370425
akan1250	1.941092668095	3.42225884022797	-4.520314	8.83830625
akei1237	0.859587107675	3.30212822760207	-5.3594435	7.86767199999999
akha1245	-4.5538962831	3.81548856019866	-11.9339	2.938698
akoo1248	4.96264040865	3.57933442011134	-2.10413325	12.532025
akun1241	-2.1706988742875	3.66571849116086	-9.2239495	5.29063149999998
alab1237	-4.192673238729	3.89599355632263	-12.14387	3.4323575
alab1254	-7.98116188405	4.42278501898172	-16.8375725	0.215528824999998
alac1244	-7.368618888512	4.48936930726237	-16.401695	1.338192
alag1248	-7.892778710875	4.53062838156897	-17.00432	0.7045368
alam1246	-2.438680750375	3.91006914623023	-9.98768625	5.26937625
alba1269	0.349775458096	3.30712767226283	-5.91707775	7.00334875
aleu1260	-4.11178425355	4.3024212138881	-12.7602625	4.38607449999999
alor1247	1.39301316532	3.34404580385631	-5.21426275	8.26691725
aluk1238	-8.564437022425	5.68674069953821	-20.9483375	1.69829424999999
alya1239	-8.040208873725	3.90623947704549	-15.8432675	-0.429264075000002
amah1246	-4.4538586215	3.57913941430919	-11.41658	2.822431
amam1246	0.224188768066	3.71168895756816	-7.2636575	7.55751675
amap1240	-3.530675444785	4.11351621273104	-11.810145	4.73376575
amar1272	2.603331713415	3.46178133836637	-4.03142225	9.77772974999999
amar1274	-2.673409226875	4.03732994833497	-10.77953	5.256344
amas1236	-4.73168902151	4.34281981081116	-13.4132975	3.528146
ambu1247	-3.8607295277145	3.80082031383852	-11.4982075	3.954137
amdo1237	-5.391460216215	4.03763054776146	-13.6699625	2.3151025
amha1245	-7.5648911004	4.62097437663283	-17.031435	1.1080315
amii1238	-1.198502693689	3.85686661350049	-8.4896375	6.67539175
amri1238	-4.140044478205	3.80421465255841	-11.681315	3.24294575
anei1239	-0.05724688162	3.40361484810961	-6.52483725	6.8189085
anem1249	2.08021540037	4.14746814193028	-5.5751815	11.0014725
anfi1235	-4.341872091881	3.94327879574119	-12.2152275	3.40673075
anga1288	-4.34718883211	3.84708647904487	-12.0687225	3.01260375
anga1290	-3.474317248692	3.91830985341411	-11.20229	4.17401675
ango1257	-7.3120767344	4.12956263084237	-15.81668	1.19533725
anin1240	1.325856163175	3.92049982157334	-6.1949905	9.40118325
anuf1239	1.37371374626	3.4292442076086	-5.1950145	8.437697
anut1237	-0.48666462871	3.24698410153794	-6.80539625	6.23390675
anuu1241	-4.51184748186	3.94361524311628	-12.2350025	2.752311
aona1235	-4.26512351455	3.73426351724724	-11.45713	3.08652725
aoua1234	-4.855337862015	4.28687206483983	-13.6370125	2.991138
apat1240	-5.4610736464	3.95627846681333	-13.44832	2.391955
apin1244	0.20189379925	3.65549296832768	-6.7759885	7.51399225
apma1240	0.190077579215	3.26738885705767	-5.8880625	6.98359024999999
apma1241	-2.424000337685	3.98700631370798	-10.3587975	5.38876575
apur1254	3.94571789533	3.63051504464779	-3.13715325	11.4749225
arak1252	-0.7305272307	3.35314612671491	-7.35225225	6.13657799999999
aram1253	-2.046083908533	4.22339312199848	-10.362325	6.48570174999998
arao1248	-4.8567907771	3.87030764802857	-12.7882125	2.45471975
arap1274	-7.87992912135	4.48848369103045	-16.84039	0.953750324999999
araw1273	1.339720250555	3.68643061599782	-6.00234525	8.920804
araw1276	3.44498377293	3.69914271765911	-3.50412875	11.03217
arbo1245	-7.94298227585	4.44645728009785	-17.4004775	0.301233499999991
arch1244	1.9677959702	3.7986133086385	-5.21318525	9.50682625
area1240	-1.54744651725	3.38064806281102	-8.05118525	5.11427475
aree1239	3.1094478122645	3.48759941384383	-3.65942875	10.143645
argo1244	-7.56737098563	4.57478109866732	-16.8801325	0.979332974999999
arhu1242	-7.29132626725	4.24834876173932	-15.7992675	1.1726155
arig1246	-0.036445890435	3.9680003578297	-7.92710375	7.49151149999998
arik1265	-4.1350135216825	3.8671150380744	-11.99723	3.4448115
arom1237	-3.651262110205	3.96995889694689	-11.5951525	3.85969349999999
arop1242	2.655777132308	3.49150976787575	-3.67047175	10.2366825
arop1243	3.139840569235	3.46470409235133	-3.36405175	10.22927
aros1241	-1.24311152314	3.50687866232704	-8.16435325	5.92967724999999
arta1239	-1.2236674192632	3.44097093783267	-7.5676255	6.05205674999999
asha1243	3.492393148765	3.58097180634631	-3.29701175	10.84059
ashe1272	3.45938516006	3.56174596114737	-3.351116	10.8633
asoa1238	3.33245049245	3.36535380632335	-3.04545175	10.2451725
assi1247	-5.75041887389	4.21122707984957	-14.290705	2.12309749999999
asur1254	-3.076374681515	3.64491138415447	-10.078415	4.2854025
asut1235	3.876224272475	3.47011512105559	-2.398836	11.1050425
atam1240	0.535756353415	3.25431619953038	-5.54278325	7.06498425
atay1247	-1.694833082205	3.76104369270416	-9.435822	5.761267
athp1241	-5.424588574085	4.04825408960605	-13.212095	2.31921299999999
atii1237	-0.60415664947	3.52815850481531	-7.4875845	6.44350949999999
aton1241	-4.618815442405	3.85785965669393	-11.9637375	2.78161425
aulu1238	1.26647335559	3.31623763832135	-4.98910475	8.144478
auuu1241	2.80886628424	3.64485061075293	-3.88242975	10.013565
auye1238	-6.45036241095	4.05657137653129	-14.4254175	1.3704735
avac1239	1.23503004038	3.73009333169371	-5.93132825	8.74972099999999
avat1244	2.274853674761	3.51723514371995	-4.25475175	9.38503575
avok1242	3.02048780413	3.34155925919614	-3.2270515	9.71121775
awac1239	-4.782815096	4.16057261612048	-13.3608525	3.2240575
awad1243	-4.4764528411	4.07690534092765	-12.3402725	3.36646725
awad1244	3.42113862891	3.4582965854052	-3.5879785	10.3024525
awap1236	-6.5259057422	4.03585610371526	-14.596385	1.33410425
awar1248	-6.34702125605	4.21186409433216	-15.04058	1.25258499999999
awar1249	-1.368212847205	3.83585360695952	-8.8511675	6.129109
awet1244	0.7682267637965	3.76115005811235	-6.4816175	8.899585
awji1241	-4.69351397976	4.02674700725863	-12.531505	3.24531725
awtu1239	-1.97130548404	3.93848382624241	-9.97750525	5.53096749999999
axam1237	1.5701128939375	3.32875378490157	-4.6527535	8.5793155
axiy1235	-4.541855893385	3.72010792411996	-11.923785	2.871025
ayac1239	-6.541327565115	4.3023999914117	-15.40728	1.53223475
ayiw1239	-0.491182245436	3.4373592715521	-7.41186775	6.41917425
azha1235	-4.5393472907595	3.72958866724474	-11.9117975	2.51615249999998
baba1264	-1.06767202007	3.7796034828993	-8.80194725	6.26082324999999
baba1266	-0.81166927367	3.74213919053593	-8.23642725	6.44420775
baba1268	-0.995871081905	3.42402631229764	-7.61419	5.97682524999999
babi1235	2.1595131614395	3.75737739977892	-4.894041	10.14788
bada1257	-8.55913670835	5.6874633477789	-20.97583	1.77505975
bafi1243	4.1590584483	3.65897431204631	-2.99877725	11.5603725
bafu1246	-0.97815998123	3.77829040028097	-8.36496425	6.39434199999999
baga1272	1.887262174442	3.35041942869069	-4.58810175	8.7244975
baga1273	1.63151619205	3.32892824324479	-4.749211	8.49692175
bagi1246	3.340196622405	3.34843976575919	-2.8553045	10.323775
bagv1239	-1.663245227851	3.95955092503497	-9.3813715	6.08596375
baha1259	-7.73424846835	4.45626015222699	-17.455005	0.4507023
bahi1252	-5.46981594094	4.03734284284871	-13.53492	2.5545015
bahn1262	-4.49825142855	3.95758977512571	-11.965405	3.24823225
baim1244	-5.415743877796	3.9587919121238	-13.5808425	1.91968425
baka1272	0.441181087675	3.3968065901168	-6.01937925	7.08093175
baka1274	2.5201264646415	3.32384756634526	-3.955201	9.214415
baki1244	2.0345983674715	3.29525636838987	-4.1232475	8.8433675
bala1311	-1.445777309255	3.37837845374019	-7.68304425	5.37602849999998
bala1315	-0.45631346022	3.45254071670845	-7.17830375	6.04387625
bala1316	0.4565770893715	3.34716290580193	-6.0711115	7.2284895
bali1278	-1.683523705205	3.38477184269918	-8.44902725	5.019609
balo1261	5.85805536191	3.58762739909884	-0.720897475	13.11248
balu1257	0.891592803075	3.32444152192788	-5.46795325	7.551039
bamb1269	-5.4207972638995	4.31800681615516	-14.155755	2.70158974999999
bamb1270	-0.3823364197325	3.3723279819315	-6.88899525	6.38607275
bamu1253	-1.068513224485	3.70777548976614	-8.2977975	6.1261085
bamw1238	4.795077578835	3.48867348687257	-1.76049725	11.91549
band1340	1.540714520635	3.53217757235897	-5.21879125	8.59018725
band1344	-1.75785746109275	3.58206384485332	-9.02187	5.36167925
bang1354	5.8582110086035	3.5682303731127	-0.85480295	12.9725175
bang1363	-4.599209036559	4.89808362557119	-14.551725	4.61280475
bang1369	-4.547505503735	3.90950732174564	-12.05939	3.231303
bani1255	4.4709841104655	3.53261319508523	-2.1693715	11.8603025
bann1247	-0.695340771105	3.31669367533652	-7.3467585	6.13360825
bant1281	-5.394214570145	4.06787953400657	-13.6638475	2.44397724999999
bant1288	-0.59635237834	3.33484951147415	-7.03585625	6.32784024999999
