Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.431281497419	1.29945931533384	-2.02853325	3.10365825
abar1238	-1.8654490148765	1.45482305728616	-4.90624375	0.892136025
abau1245	-0.8557596605435	1.3889854473158	-3.64053925	1.82501
abee1242	1.038638135485	1.59392205982076	-1.95688425	4.35682325
abkh1244	0.929495357536	1.68843534124128	-2.3097635	4.4591045
abua1245	1.4614633805555	1.45598861484418	-1.1905685	4.5324695
abui1241	-1.3183864715225	1.48295728874505	-4.3180175	1.35998475
abun1252	1.060015700835	1.54341939779548	-1.9881305	4.20451875
acha1249	-0.021379585835	1.77490110052143	-3.650103	3.29977024999999
acha1250	0.327439294324	1.66802565723701	-2.67939175	3.66484275
ache1245	1.61087864282	1.65358941888521	-1.438725	5.127044
ache1246	-1.522787611826	1.49797143349815	-4.49461325	1.31059975
achi1256	1.1591924218066	1.66491454239192	-1.9514515	4.6735855
achi1257	1.86304181562	1.58659459426622	-1.14205075	5.224256
achu1248	-0.321350276556	1.6193490615945	-3.4921595	2.80654
acol1236	0.598263478265	1.50244186285102	-2.33066675	3.68776775
adan1251	-1.424727639984	1.44895118408104	-4.38073075	1.2449385
adny1235	-0.156498813475	1.6966633978513	-3.63134025	3.07122375
adon1237	-0.42202515821	1.42251797291057	-3.21134625	2.3993065
adze1240	0.722138729482	1.28921115917619	-1.73964125	3.300652
aeky1238	-1.059783835267	1.69770265196683	-4.5244915	2.10184525
afar1241	-0.0963907633	1.77956719257936	-3.52351575	3.32297175
aghe1239	-1.6380344827371	1.47920467107579	-4.710676	1.1373095
aghu1255	-0.365021780836	1.74969338558928	-3.94184275	3.05629699999999
agob1244	-1.753311035601	1.64802471429976	-5.2181285	1.1790975
agua1253	-0.238732302385	1.70909291429721	-3.690532	3.14794525
agus1235	0.625781819615	1.52269536540688	-2.379497	3.4863415
agut1237	-0.7381826295	1.64487181997339	-4.160869	2.25880599999999
aheu1239	-0.110120748004	1.73208650355836	-3.5605725	3.3802515
ahin1234	-0.410409388385	1.44713219897766	-3.271812	2.379886
aika1237	-0.37281398523	1.4660978329635	-3.34255775	2.562952
aime1238	-1.4253836713885	1.68148337690331	-4.921439	1.62213125
ainu1240	0.728891235775	1.74623335584034	-2.67926425	4.3567685
aito1238	0.08484025159	1.71664045910906	-3.46820675	3.42909125
ajab1235	-0.123320791764	1.38586035060998	-2.97192075	2.5767675
ajas1235	-0.7907295204424	1.7273097738787	-4.27817525	2.42372375
ajie1238	-1.662747600425	1.48507664153409	-4.57342675	1.06482
akan1250	1.65911984222975	1.66233670244972	-1.29342875	5.25356325
akei1237	0.964040125165	1.17785595008448	-1.4037875	3.28417575
akha1245	-0.237741545765	1.68460462766187	-3.65410725	3.03103475
akoo1248	0.0398400482565	1.43128662089288	-2.68232025	2.91139875
akun1241	-0.631217796295	1.55237170260506	-3.89836625	2.25910525
alab1237	-0.284682022351	1.70217320688852	-3.7874415	3.060028
alab1254	0.185965645605	1.59182375036494	-3.0346375	3.35243175
alac1244	-0.80376787909	1.64495234229457	-4.20311425	2.3968805
alag1248	-0.1524278073145	1.58172072714074	-3.2851745	3.120906
alam1246	0.451016610784	1.42222843232609	-2.28883875	3.29443375
alba1269	1.011625027295	1.55518710317562	-1.95107175	4.1338375
aleu1260	-0.18634334266864	1.68458991599519	-3.588127	3.14336999999999
alor1247	-1.5631770448265	1.4349787248179	-4.72910325	0.984854349999995
aluk1238	-0.061128286095	1.80038519015503	-3.61406975	3.53807175
alya1239	-0.25930681427	1.72494176410171	-3.69890175	3.083513
