Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.74178305305	3.27105530442121	-3.45364525	9.34990725
abar1238	2.262370024125	3.83903052057138	-5.24158425	9.8725085
abau1245	-1.1753483847245	3.7823840069926	-8.72818975	6.46150725
abee1242	2.43731282862	3.4405642897045	-4.10358275	9.14897924999999
abkh1244	3.40812243125	4.03878175941246	-4.02346725	11.8254825
abua1245	2.41472610875	3.58744125292281	-4.44744075	9.83976499999999
abui1241	-4.01532094966	4.8691790504891	-13.887545	5.49406225
abun1252	-2.30968905017	3.95450164262501	-10.0398	5.117285
acha1249	-3.9851023385895	3.99286620445313	-11.8590075	3.89234574999999
acha1250	4.2772938440664	3.63933685984212	-2.89918275	11.4459075
ache1245	1.5456248582	3.85722087890358	-5.9178615	9.73731249999999
ache1246	0.81369484936	3.72975791296408	-6.507601	8.3928255
achi1256	0.4819485065815	3.92482358957933	-7.363212	8.367681
achi1257	0.345408633425	3.38399722940966	-6.269139	7.47558049999999
achu1248	-4.858400176517	4.42305376895483	-14.22856	3.59693849999999
acol1236	2.4870904155385	3.3724830052589	-3.950988	9.14212375
adan1251	-4.107032881935	4.99527161007056	-14.4133	5.6417335
adny1235	-8.7893681593	4.1717072620122	-16.6922175	-0.596551875000001
adon1237	2.577813662915	3.40458490961972	-3.67448625	9.883059
adze1240	1.7603152235115	3.34952912661294	-4.8943695	8.51449125
aeky1238	-4.07742658593	4.4503745433199	-13.17042	4.9
afar1241	-7.48360675715	4.30674672900272	-16.23089	0.506567274999997
aghe1239	-0.5439479173015	3.84096151174987	-8.40687225	6.79075549999999
aghu1255	-6.26245400165	4.01074176526898	-14.3277925	1.54751875
agob1244	-1.15953903750103	4.07547558969312	-9.0228	6.8433115
agua1253	-4.85180787114	4.41490153645553	-14.0138075	3.47085825
agus1235	-0.265109457513	3.26239629020611	-6.53636375	6.21380999999999
agut1237	-1.2700468872595	3.53378243156124	-7.97963775	5.77015399999999
aheu1239	-3.334092008025	3.8440039107544	-11.0104675	4.07723749999999
ahin1234	-1.360935857291	3.35661170330127	-7.6712785	5.6037215
aika1237	-4.81355034286	4.23632857773771	-13.7256075	3.56127274999999
aime1238	-2.27753088	4.04706154213234	-9.896126	5.40606699999999
ainu1240	7.8650383846	5.73086679403367	-2.22867675	20.8251375
aito1238	-4.33000836513	4.0445974108018	-12.4825575	3.451508
ajab1235	0.680021822674	3.44949662920577	-6.358785	7.455616
ajas1235	-1.2999596376205	4.34712114621889	-10.3462475	7.00843049999999
ajie1238	0.107343768885	3.45440118053323	-6.34780225	7.2076215
akan1250	2.063541492369	3.42585205487994	-4.66061525	8.57615875
akei1237	0.93642917848	3.34053553050045	-5.44128	7.54634025
akha1245	-4.00145953974	3.9222675122959	-11.894555	3.6471275
akoo1248	5.124237744226	3.6008420316867	-1.79656125	12.325505
akun1241	-2.58251621328	3.89957340669057	-10.53039	4.90498549999999
alab1237	-3.62659132368	4.14720265397434	-11.82865	4.43504775
alab1254	-7.52659078656	4.27380067394877	-16.4284175	0.635163974999992
alac1244	-5.0372471325	4.34721874419436	-13.672965	3.14949275
alag1248	-7.300858727305	4.55035228776939	-16.8332725	1.14185125
alam1246	-2.31137728677	3.86717066063683	-9.9044515	5.21639799999999
alba1269	0.50510630785	3.30965378031535	-5.556778	7.27117975
aleu1260	-1.99595956785	4.16131673699078	-9.9497095	6.32809474999999
alor1247	2.425250431455	3.3565122200769	-3.8619295	9.39807475
aluk1238	-6.163631670395	4.87175671683361	-16.0622475	2.37366149999998
alya1239	-8.921198904225	4.10025605696388	-16.8195775	-1.195754
amah1246	-4.967924520305	3.95572497623742	-13.0214925	2.77548974999999
amam1246	-0.010848325481	3.57830052301241	-7.02031025	7.51785375
amap1240	-2.827264978615	4.07813292183508	-10.7008175	5.28622899999999
amar1272	2.869428324235	3.45717601542566	-3.62815125	9.997468
amar1274	-3.36861753313	4.45006804619064	-12.042825	5.43564425
amas1236	-0.999975938065	4.0486253173512	-9.16253825	6.87754449999998
ambu1247	-2.3078817924465	3.77045103496413	-9.77048275	5.1485745
amdo1237	-4.862544184485	4.05587780462303	-12.6664275	3.12761425
amha1245	-7.16081661175	4.56123290378558	-16.7288675	1.404518
amii1238	-0.483803126845	4.06059479110038	-8.11171475	7.81951149999999
amri1238	-3.008615439485	3.70255236474055	-10.52906	4.213188
anei1239	0.3939937343355	3.40979637572487	-6.24798975	6.87717999999998
anem1249	1.389655484645	4.05909581464646	-6.334129	9.51124975
anfi1235	-2.797787878805	3.70268416777725	-10.1102525	4.45240625
anga1288	-2.98117102098	3.75214976418369	-10.69282	4.23732875
anga1290	-3.13177767992	4.13411493354761	-11.1936325	4.94426925
ango1257	-5.687086685561	3.99938402841564	-13.7363175	1.98460599999999
anin1240	1.6529606146	4.05149614856014	-5.937712	10.382595
anuf1239	1.5627010296395	3.39596916166121	-5.03848	8.23032224999999
anut1237	-0.588502077955	3.2799967199619	-6.846543	6.14165175
anuu1241	-4.55803560617	4.13733725578933	-12.913705	3.74907775
aona1235	-2.943639671806	3.73495306704924	-10.60831	4.23781075
aoua1234	-4.15683655321	4.03449120093961	-12.183545	3.53800099999999
apat1240	-4.708999932565	4.05483384887883	-12.7651575	3.24501575
apin1244	0.11965215598	3.87057648647243	-7.6058845	7.603622
apma1240	0.82736625051	3.31462682089247	-5.55747375	7.5768825
apma1241	-1.16427388829	3.76797761308741	-8.54589	6.46082374999999
apur1254	3.83947430159	3.75130005055132	-3.48861575	11.54091
arak1252	-0.85460966877135	3.27793165882425	-7.0017045	5.50841375
aram1253	-2.187456004165	4.18657554341066	-10.651695	5.98574575
arao1248	-5.297819498315	3.97497890972357	-13.18094	2.48970975
arap1274	-4.86669728685	4.05529561299479	-13.0777825	2.949705
araw1273	2.24823228344	3.8919651770531	-5.29486525	10.16293
araw1276	3.3321713787595	3.64882598525757	-3.63499875	10.8152825
arbo1245	-7.54597211845	4.27405310042881	-16.700065	0.593948624999999
arch1244	1.4460590500885	3.79148213848764	-5.99359125	9.12765099999999
area1240	-1.307809098061	3.38209654490547	-7.82422725	5.60610399999999
aree1239	3.539594765275	3.56552355718384	-3.28884875	10.8223775
argo1244	-7.1889222878	4.54417708927054	-16.7806525	1.347124
arhu1242	-5.7444170246665	3.94202585566918	-13.8831725	1.69225649999998
arig1246	1.567470764155	3.53001040511182	-5.16827675	8.54736224999999
arik1265	-4.073094225355	4.09810951516383	-12.2875375	3.76322175
arom1237	-3.2691795485405	3.91694393008867	-11.3691775	4.11966049999999
arop1242	2.951074121635	3.52738859854903	-3.74040225	10.1223
arop1243	2.974549724125	3.52355575493257	-3.6706385	9.69963875
aros1241	-1.259219831016	3.47315572326723	-8.03055675	5.633239
arta1239	-0.950751062985	3.38578699250141	-7.385882	5.59976925
asha1243	3.161610470915	3.6820380870877	-3.8516705	10.6594775
ashe1272	3.133808816807	3.67477590871669	-3.88507725	10.6199875
asoa1238	3.60386454106	3.36326377610868	-2.76673025	10.2737725
assi1247	-2.771626404925	4.10642074572285	-10.8947425	5.3653855
asur1254	-0.990480187835	3.77699988531346	-8.48601875	6.3664995
asut1235	3.951035690795	3.45609876675757	-2.68127	11.0046425
atam1240	0.673074527065	3.27370484496574	-5.42051175	7.21512749999999
atay1247	-1.11016991709	3.73010385025899	-8.49883775	6.543179
athp1241	-4.73153658792	4.02393729989083	-12.6589225	2.959363
atii1237	-1.176700453925	3.50185752227683	-8.0107095	5.77137324999999
aton1241	-4.85173764595	3.97752751363222	-12.92436	2.737761
aulu1238	1.285036374403	3.3392161109243	-4.96643475	7.90376899999999
auuu1241	2.069332441222	3.59394031963947	-4.679911	9.32719224999999
auye1238	-6.30847165655	3.96570236724398	-14.4871975	1.29941
avac1239	2.2220854952625	4.02453119339447	-5.560613	10.5658375
avat1244	2.160137388215	3.44885965401632	-4.544873	9.00345499999999
avok1242	2.66519295547	3.38178446154702	-3.691853	9.42948199999998
awac1239	-5.15452684556	4.28746312618136	-13.74982	3.08349125
awad1243	-4.29208397464	4.32260792866591	-12.8635	3.80573625
awad1244	3.057279786073	3.43292482958948	-3.527661	9.97304724999999
awap1236	-6.1395731632	4.10917156511794	-14.646785	1.821443
awar1248	-6.29883594309	4.02650998727734	-14.4971725	1.3006945
awar1249	-0.811482597165	3.85982188810799	-8.40621525	6.91056174999999
awet1244	1.647453320795	4.10039914306993	-6.09110175	9.68571975
awji1241	-3.7382432436605	3.65535255666848	-10.9251575	3.59495624999999
awtu1239	-1.31021133562	3.72468215940086	-8.52402225	5.9396655
axam1237	1.79725792046	3.41018424614562	-4.630432	8.95366175
axiy1235	-4.07631576445	3.96361918988668	-11.9706575	3.80606225
ayac1239	-5.22285445985	4.06987420744328	-13.563605	2.61168474999999
ayiw1239	0.12137249776145	3.51832230433477	-6.44675275	7.33322949999998
azha1235	-4.04482460278	3.95197628728978	-12.2488225	3.5277395
baba1264	-0.88381566607	3.83836356598673	-8.54967175	6.36637899999999
baba1266	-0.590447998415	3.90212565230563	-8.0419225	6.865889
baba1268	-0.050259888955	3.47678799108359	-6.59760925	6.9639395
babi1235	3.085670010302	3.95848910674826	-4.61754775	11.2143025
bada1257	-6.13046308749	4.86434029710726	-16.213345	2.3431165
bafi1243	4.184347782469	3.60798582977956	-2.69714075	11.453385
bafu1246	-0.810433174305	3.85103920946154	-8.52143425	6.569394
baga1272	2.05717284209	3.35293559171943	-4.54918475	8.885885
baga1273	1.64128704612	3.32490383830048	-4.74308525	8.32776424999998
bagi1246	3.363868714375	3.40000588902194	-3.03682775	10.417945
bagv1239	-2.0462955099975	3.96670992030996	-9.831645	5.86181574999999
