Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.070695468743	1.48339348621991	-2.8316105	2.955798
abar1238	-3.181354432685	1.52787145732993	-6.49992775	-0.468894975
abau1245	-1.01153596764	1.54091759823356	-4.2193455	1.9663355
abee1242	1.2076238348415	1.65095275353373	-2.02362075	4.61591925
abkh1244	1.06831252182	1.92518863541941	-2.56235275	4.92892725
abua1245	1.713302929035	1.52039642261253	-1.1032145	4.8097945
abui1241	-0.949942766905	1.63696820029496	-4.36571825	2.17027399999999
abun1252	1.4493935617335	1.77626918713738	-1.961873	5.11778175
acha1249	-0.00508011578999999	1.88010873054344	-3.71717225	3.7563625
acha1250	0.194684814221	1.82231890137216	-3.35844725	3.99235575
ache1245	1.09609262854	1.70780026638909	-2.09818525	4.65154675
ache1246	-1.419769500995	1.69038684158965	-4.92466975	1.596083
achi1256	1.680216533764	1.77196243846309	-1.64177475	5.52827775
achi1257	2.0720044084905	1.71783951087972	-1.16205475	5.70705075
achu1248	-0.47973548089	1.86303881157393	-4.33333925	3.2634025
acol1236	0.6750830067236	1.71942115443264	-2.48709725	4.15727025
adan1251	-1.0112195648765	1.64916851876097	-4.3608415	2.08816975
adny1235	-0.165081385205	1.83598155297935	-3.762608	3.27615275
adon1237	0.3558359939248	1.52580399982831	-2.760802	3.4742245
adze1240	0.20464898454	1.43973060956732	-2.63788225	2.90616024999999
aeky1238	-1.3196357101645	1.83789634410746	-5.12890725	2.00841725
afar1241	-0.0859539034885	2.05345759449852	-4.17213925	4.00520474999999
aghe1239	-2.726546757635	1.59280080245215	-6.02536025	0.0601038349999991
aghu1255	-0.4184613649705	1.85412782619029	-4.20534425	3.18043624999999
agob1244	-1.61187413327	1.76906030203518	-5.43408275	1.79286575
agua1253	-0.31345704304	1.8702419274126	-4.17174075	3.21437575
agus1235	0.572963557444	1.68197484798125	-2.81568975	3.99799525
agut1237	-0.88168292509	1.84869048898265	-4.865021	2.52785775
aheu1239	-0.346706315075	1.94152145890097	-4.345766	3.54009875
ahin1234	-0.198268008255	1.48327114600677	-3.25573	2.57801525
aika1237	-0.66227124087	1.66901018959084	-4.2346565	2.445398
aime1238	-1.68924636964	1.82364619829773	-5.5205815	1.6413425
ainu1240	0.63569480289	1.97024437234377	-3.21123225	4.751951
aito1238	0.1151532218405	1.92935837947122	-3.8049135	3.85797575
ajab1235	-0.339893193669	1.59716960769501	-3.649772	2.54759
ajas1235	-0.7958176012235	1.86092458368781	-4.64445425	2.725991
ajie1238	-2.046250377315	1.67530247224915	-5.56202275	1.022236
