Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20840076824	1.18524037153578	-2.503974	2.150149
abar1238	-2.33019726582	1.24390336756872	-4.963293	-0.0876193425000006
abau1245	0.657206383946	1.08223240201989	-1.3302555	2.95638875
abee1242	-0.59848510888	1.30566750386363	-3.24396575	2.023625
abkh1244	0.276465679582	1.41176752679512	-2.3585025	3.168968
abua1245	-0.379372258962	1.08451656795072	-2.560332	1.72474675
abui1241	-0.1372618978715	1.16654783478858	-2.47570925	2.123507
abun1252	-1.5638086725555	1.34470703557098	-4.4311595	0.933811274999999
acha1249	-0.272710124975	1.28949964609851	-2.999413	2.117545
acha1250	0.026278314512	1.35940167577144	-2.6099885	2.706534
ache1245	0.99591445392125	1.36553393563565	-1.5524155	3.915425
ache1246	-0.4009342698	1.2934088417185	-3.007525	2.07591825
achi1256	0.4648834900766	1.37854246986125	-2.17521175	3.322538
achi1257	-0.920612096523	1.26596385582014	-3.5315895	1.4318465
achu1248	0.1894919485627	1.30534359859089	-2.38987175	2.8239885
acol1236	0.0257576846235	1.3740940711007	-2.73981675	2.65591825
adan1251	-0.0584354990365	1.16602559897475	-2.3406455	2.15169975
adny1235	0.2491578309345	1.31277830709792	-2.351658	2.9409025
adon1237	0.403859939975	1.22743643989518	-2.0059785	2.85907099999999
adze1240	-0.0925017973705	1.01540780806745	-2.07942125	1.867422
aeky1238	-0.5464047548945	1.14230664858837	-2.886523	1.68879275
afar1241	-0.533462323086	1.28213329406929	-3.19314725	1.84709425
aghe1239	-2.30705902939	1.26542236977148	-5.00664375	0.00131738399999945
aghu1255	-1.230148894445	1.26751644781461	-3.83635875	1.1419535
agob1244	0.97604332572	1.25052605422087	-1.36694675	3.5088075
agua1253	0.39563605061	1.34455851109994	-2.15389375	3.184598
agus1235	-0.51564485386	1.16654248831528	-2.89429575	1.80721725
agut1237	-0.505420548935	1.24820119100719	-3.16260825	1.827794
aheu1239	-0.2319102697715	1.41713510209725	-3.147073	2.57742
ahin1234	0.497329543795	1.09326335769808	-1.60341	2.61631024999999
aika1237	1.267600673847	1.29295892811963	-1.0962775	4.01428525
aime1238	-1.548553973915	1.19967220956041	-3.99596725	0.713493499999995
ainu1240	0.39143694543	1.33844206566763	-2.2369685	3.1207555
aito1238	-0.262141804813	1.37168421727355	-3.07072525	2.5464835
ajab1235	-0.4126865432505	1.27335109664323	-3.00835325	1.95633999999999
ajas1235	-0.024192274285	1.39755086704143	-2.87158625	2.6916025
ajie1238	0.896465630553	1.15743909882205	-1.31996475	3.2167165
akan1250	0.5002577281176	1.23994319531323	-1.9333835	3.0372895
akei1237	0.12488234898	1.10794747600113	-2.0132115	2.2655425
akha1245	-0.582613173542	1.2469649616469	-3.2551785	1.7674145
akoo1248	-1.3871887620755	1.28266205696988	-4.04682325	0.995698499999996
akun1241	1.365799687212	1.35665775999617	-1.1273735	4.143933
alab1237	0.0781030816	1.41005946107336	-2.785105	3.04786
alab1254	-0.0709387817265	1.1515294201087	-2.34125825	2.21845
alac1244	-0.38354967404795	1.2731695338548	-2.9234635	2.02277
alag1248	0.4659976763581	1.17888619396682	-1.916877	2.90788125
alam1246	-0.5792062480985	1.10845495852063	-2.89885025	1.61882
alba1269	0.1299661111425	1.18206306166819	-2.2344865	2.51946775
aleu1260	0.1754859315235	1.37384216921688	-2.46456	2.91535974999999
alor1247	0.005898396875	1.1563457445884	-2.28362975	2.2965615
aluk1238	0.22010529797	1.19049715662703	-2.11909725	2.518382
alya1239	-0.15962346456	1.33970922497215	-2.90429925	2.4329955
amah1246	-0.5202416290575	1.28139514836615	-3.0802135	1.90402425
amam1246	-0.62674122761	1.13012604481945	-2.984188	1.56253
amap1240	0.531468131925	1.11152860365019	-1.68805	2.73715525
amar1272	0.019815591204	1.05837986835825	-1.95737775	2.063766
amar1274	0.24827521868	1.35679190934514	-2.4193885	3.010253
amas1236	0.2702934919775	1.34032426584555	-2.42647625	3.107285
ambu1247	-0.3957933758975	1.07736278332811	-2.484137	1.719325
amdo1237	0.0604683625975	1.40323125005459	-2.792325	2.88672175
amha1245	-0.2396869812085	1.36043354804041	-2.9225485	2.54168975
amii1238	0.2860061024915	1.25249517280777	-2.19900425	2.85169775
amri1238	-0.22457119883589	1.27515337627127	-2.7434065	2.285343
anei1239	0.3000408692085	1.19396616658206	-2.0912305	2.54765075
anem1249	0.3892869563355	1.08190148884398	-1.65264525	2.535722
anfi1235	-0.640692094665	1.3326965501882	-3.2771875	1.87998025
anga1288	-0.585006212386	1.17575834830629	-2.88686975	1.656419
anga1290	-0.69890349337105	1.05156666934909	-2.71689625	1.34385
ango1257	0.0597508940016	1.25957550414495	-2.39664975	2.58435675
anin1240	0.249649841151	1.31149374917712	-2.30043975	2.9146715
anuf1239	-0.40132667755286	1.27751957758418	-3.003916	1.948561
anut1237	0.915658085475	1.23096832341336	-1.478073	3.507692
anuu1241	0.2599720185404	1.3416751840193	-2.35062575	2.9260185
aona1235	-0.020266646625	1.21316595360859	-2.416924	2.31654
aoua1234	-0.16212249489	1.39183735350542	-2.974651	2.51896525
apat1240	-0.3672557049685	1.27299878835243	-2.92734525	2.16782875
apin1244	0.245631757455	1.36672535777345	-2.4198065	2.9769135
apma1240	-0.999666133715	1.07551097293006	-3.20056325	1.101842
