Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.01477036871075	1.10405683098075	-2.120022	2.26927975
abar1238	-2.3258171608835	1.22863247550234	-4.9569585	-0.0942548425000001
abau1245	0.3095754502625	1.02882404473879	-1.67525575	2.3260975
abee1242	-0.54025572167	1.28422907649624	-3.15163075	1.7628605
abkh1244	0.235976024249	1.35463653083935	-2.40337175	3.05327475
abua1245	-0.6191724816275	1.02859810637909	-2.73216775	1.333575
abui1241	0.6915628510015	1.09175016792899	-1.42208925	2.84935225
abun1252	-1.52978120483	1.23985888081875	-4.07235475	0.752157725
acha1249	-0.299647867705	1.32809154877083	-2.86658325	2.2336065
acha1250	0.1327114128085	1.29381658087118	-2.38871975	2.758774
ache1245	0.824438128008	1.24713385058173	-1.46990075	3.34911975
ache1246	-0.408618516251	1.30576540236548	-3.1321405	2.157741
achi1256	0.3461473032905	1.36156144327794	-2.25407375	3.02509225
achi1257	-0.873551216785	1.28627585329666	-3.46914725	1.66106125
achu1248	-0.0371374514976	1.27941669932529	-2.569687	2.56780025
acol1236	0.1390015785525	1.3327915292636	-2.4418595	2.89358275
adan1251	0.77041177404795	1.07990356992899	-1.31410175	2.797469
adny1235	0.30507133223015	1.25852285978016	-2.09977	2.8853905
adon1237	0.84987619942741	1.16409228515228	-1.31696275	3.2729355
adze1240	-0.24906150151584	1.03379573971211	-2.15532275	1.85311375
aeky1238	-0.61546581379125	1.16591616698109	-2.94706975	1.64020625
afar1241	-0.53063026132	1.26289702667731	-3.0504855	1.9160735
aghe1239	-2.322843159665	1.23804165625566	-4.94626075	-0.0812911025000009
aghu1255	-1.229324057555	1.25839081344073	-3.706083	1.04036875
agob1244	1.102470082209	1.27796008298678	-1.25331525	3.821961
agua1253	0.2218500633315	1.31520799387785	-2.22687175	2.96261025
agus1235	-0.567694047225	1.20831801340121	-3.0706755	1.65756025
agut1237	-0.595425450555	1.197234164778	-3.07510675	1.565239
aheu1239	-0.2152324823912	1.33865476717374	-2.97753925	2.36102925
ahin1234	0.332142061685	1.02763541092399	-1.70217825	2.30769475
aika1237	1.111460191889	1.21496563322756	-1.2011835	3.49944125
aime1238	-1.460915328856	1.14744963806731	-3.758164	0.711889374999998
ainu1240	0.3464869992775	1.32140412643764	-2.2021405	3.00830275
aito1238	-0.409894548179	1.26306046954208	-3.0809275	2.0895155
ajab1235	-0.36247181199955	1.2034567831142	-2.8246495	1.84546675
ajas1235	0.2896453886855	1.27695543397438	-2.04857075	2.96724374999999
ajie1238	0.71869779867	1.08609101160175	-1.272665	2.9344945
akan1250	0.46249793965	1.26038573370115	-1.98330625	3.07698375
akei1237	0.357111677775	1.0005372745673	-1.6152535	2.32309325
akha1245	-0.6537797507661	1.28165844044575	-3.29652975	1.70344075
akoo1248	-1.394851375475	1.19454663749507	-4.00467525	0.746723149999997
akun1241	1.252786123054	1.1859455536995	-0.93147465	3.7865805
alab1237	0.124241987935	1.35700047483878	-2.47954425	2.82004
alab1254	-0.28185003967255	1.12054434432208	-2.5294715	1.8901135
alac1244	-0.671626096867	1.24270301557152	-3.05477675	1.738704
alag1248	0.34480193579	1.16208974040383	-1.95695675	2.6244375
alam1246	-0.562353480083	1.05694936852991	-2.705364	1.44331625
alba1269	0.076858728764	1.14543068187136	-2.159176	2.33671375
aleu1260	0.20066499769	1.35233751083125	-2.42201275	2.913671
alor1247	0.807509451175	1.05880478501471	-1.317729	2.87609525
aluk1238	0.495783485495	1.25663782868863	-2.03036575	2.987057
alya1239	-0.1104785224205	1.30657285604116	-2.68876075	2.48938175
amah1246	-0.5792099802885	1.36312033025003	-3.2790095	1.99548425
amam1246	-0.670029480455	1.06024473190239	-2.76240075	1.27664425
amap1240	0.239574705859	1.05422409218243	-1.8894655	2.3605685
amar1272	-0.0054737762215	1.02801201860779	-1.982443	2.07128375
amar1274	0.097255263415	1.34739475415367	-2.56559175	2.773865
amas1236	0.19749095748	1.2839939052225	-2.3361875	2.6548565
ambu1247	-0.681534627115	1.03333419012559	-2.7971615	1.37264625
amdo1237	0.058255926995	1.36756398627225	-2.63836125	2.82362374999999
amha1245	-0.242412157995	1.35449137753063	-3.036759	2.36567125
amii1238	0.4341448640294	1.23604718860631	-1.99015075	3.067921
amri1238	-0.311195057465	1.24511896178377	-2.882693	2.014909
anei1239	0.2775717193955	1.20151776735432	-2.09412825	2.746124
anem1249	0.4109978948455	1.04449546073924	-1.585274	2.5172565
anfi1235	-0.6292579677945	1.28592977122008	-3.234705	1.845149
anga1288	-0.7176580651695	1.1944973531548	-3.1237775	1.58321425
anga1290	-0.6020566725905	0.966546783324188	-2.444929	1.29447525
ango1257	0.249053865045	1.1987366239765	-2.14484825	2.551734
anin1240	0.209522565159	1.37529321131185	-2.4129225	2.98417174999999
anuf1239	-0.4139403078335	1.20025939407458	-2.79695125	1.7896975
anut1237	0.89223106669965	1.24416254342075	-1.4627485	3.4687595
anuu1241	0.077380263166014	1.25149128698547	-2.4099195	2.57051675
aona1235	-0.28621943681	1.20174438460764	-2.69317175	2.081126
aoua1234	-0.141440303281	1.38401316610149	-2.86571075	2.6415895
apat1240	-0.61016792244	1.26992833528023	-3.263609	1.769605
apin1244	0.19640016208675	1.28759286600717	-2.31917125	2.802306
apma1240	-0.7678110070005	0.995823761565061	-2.72627375	1.14131525
apma1241	-0.373058101635	1.01017976145536	-2.3915865	1.555489
apur1254	0.3281301359785	1.29008227727423	-2.107713	2.99769775
arak1252	0.274193226226	0.946605708025316	-1.606034	2.13179575
aram1253	0.6636943358495	1.24870570257753	-1.6312725	3.2547715
arao1248	0.1787790336765	1.24276543758636	-2.356798	2.626075
arap1274	0.0916050659383	1.34220767771339	-2.533096	2.7931115
araw1273	-0.8995088990775	1.3037977305714	-3.55487	1.61784775
araw1276	0.3531086375275	1.31842021095734	-2.115466	3.02887975
arbo1245	-1.268847250609	1.20272457975485	-3.78051925	0.868760424999999
arch1244	0.528169112595	1.31102242509544	-1.923549	3.17302649999999
area1240	2.28138272765	1.2718823242151	-0.06347172	4.9101215
aree1239	1.27845535125	1.13708356345944	-0.885453525	3.63454875
argo1244	-0.0591614968825	1.37577531823321	-2.86660425	2.77188525
arhu1242	0.98387977701	1.3011608815148	-1.48705875	3.65185375
arig1246	0.1532303646855	1.14461842567475	-2.1462115	2.38906875
arik1265	0.7414365229575	1.31576366981115	-1.80316125	3.436198
arom1237	-0.5833953862475	1.23254788035081	-3.2812495	1.74731075
arop1242	-0.146888862132	1.00899834595937	-2.13716075	1.8616975
arop1243	0.3621484909135	1.14929459918909	-1.7471615	2.66836875
aros1241	1.5485464246345	1.19644175988878	-0.698896	4.03331075
arta1239	0.4704599719995	1.06793759063074	-1.61809	2.6955135
asha1243	0.280803289464	1.32344173538572	-2.20352525	2.95135
ashe1272	0.367032412351	1.29863040803707	-2.10124075	3.010941
asoa1238	-0.01944524272	1.13340674196798	-2.213931	2.12405825
assi1247	0.055567394709	1.40893689024093	-2.72980875	2.893507
asur1254	0.462502778049	1.21760146268708	-1.92998225	2.9261235
asut1235	0.49247100547695	1.21440997209154	-1.910998	2.86113375
atam1240	0.23963861257655	1.14094107696982	-1.97939575	2.603807
atay1247	-0.63553449146635	1.14987380763457	-2.8636025	1.5698005
athp1241	0.394575728815	1.15039188572024	-1.80803875	2.59516449999999
atii1237	-0.55040189279	1.25901271369155	-3.22176675	1.887214
aton1241	-0.221436799325	1.34264994830875	-2.87933875	2.3330115
aulu1238	-1.29115520188	0.965299887364953	-3.25937625	0.58359935
auuu1241	-0.2155127922205	1.01923689430485	-2.2605625	1.7919995
auye1238	0.995775610774	1.23365689380045	-1.23514025	3.585491
avac1239	0.3577792042775	1.28578426028666	-2.1366155	2.9797915
avat1244	-0.2518339997845	1.13547981626653	-2.5015265	2.0359595
avok1242	-0.0380652507245	1.13359464918897	-2.41510025	2.1385715
awac1239	0.236075720455	1.31712795065412	-2.36134525	2.852005
awad1243	-0.11492226769	1.16652852496998	-2.48237975	2.203562
awad1244	0.67284555653	1.11054649389767	-1.35641375	2.9488445
awap1236	-0.1751831524585	1.07136995841107	-2.3253405	1.9520405
awar1248	0.038291191352	1.02682281114943	-1.83788275	2.15748125
awar1249	0.0536703328605	1.04622306232437	-1.93168825	2.22913325
awet1244	0.915236601815	1.2312183534925	-1.31030625	3.42606775
awji1241	0.100610685079	1.32469639338485	-2.52972	2.85900675
awtu1239	-0.016166047431	1.01301498212133	-1.98053675	1.99907825
axam1237	-1.357121027315	0.983467240772589	-3.276284	0.549510924999999
axiy1235	-0.384880130914	1.32438323253145	-3.0226645	2.18295375
