Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9681641934	2.97601134828981	-3.5332605	7.93079425
abar1238	1.4175598478335	3.20830524625779	-4.49567275	7.82870225
abau1245	-0.7871231628775	3.01335255924817	-6.90007825	5.17684974999999
abee1242	-0.254306626655	2.89466654656601	-5.95293525	5.40831899999999
abkh1244	1.928272284416	3.49873702637194	-4.76107925	9.2199985
abua1245	2.745096782015	3.38436109150299	-3.82289875	9.45592699999999
abui1241	5.19992057545	3.60374783247611	-1.6320055	12.82147
abun1252	-0.648760349431	3.84256262679653	-8.47880525	6.5474185
acha1249	-1.676889614295	2.9888325854928	-7.686632	4.520439
acha1250	2.10462764537	2.91867151119405	-3.40333425	8.01488975
ache1245	3.4110634862455	3.77817794873111	-3.80924525	11.03258
ache1246	1.04163355531	2.96419618302592	-4.766045	6.95725375
achi1256	3.42633364915	3.36602942530392	-3.260538	10.18001
achi1257	-1.619577175845	2.93054589969853	-7.1516815	4.1954625
achu1248	3.45967249207	3.27614065754635	-3.0206175	10.22615
acol1236	4.8774858878	3.33045724999239	-1.60494225	11.8560625
adan1251	5.18002596026	3.51928574480577	-1.35952325	12.6133375
adny1235	-1.96531980608	3.15319752635157	-8.36035275	4.09096325
adon1237	-0.039482779514	2.98508811576665	-5.73026375	5.97556899999998
adze1240	-1.356075531081	2.91871241487526	-7.1053965	4.32998799999999
aeky1238	-1.036245169555	3.21192570258622	-7.65924425	5.131871
afar1241	-0.64034397196735	2.90919372390252	-6.70398525	5.16389625
aghe1239	0.6552545460265	3.2462951750563	-5.79600675	6.9843865
aghu1255	-1.38180464332	3.09604915240622	-7.49231475	4.72159325
agob1244	1.777564112495	3.51555879158729	-4.96273025	8.66434725
agua1253	3.41243548727225	3.26504345692128	-2.99606975	10.1939325
agus1235	-0.65599874156	2.88821413765004	-6.48203725	4.87493449999999
agut1237	-1.247052276852	3.00814535968659	-7.1885245	4.36305175
aheu1239	-0.8503439443406	2.90799523961402	-6.581027	4.79497924999999
ahin1234	-0.8070485616295	2.93413588737907	-6.784808	4.90932925
aika1237	2.08008721058	3.49260754393483	-4.79286725	9.24190975
aime1238	-3.05480941356	3.32734378858958	-9.62729425	3.46140275
ainu1240	3.180442544905	4.59110480788242	-4.680704	12.8443725
aito1238	-3.026829302703	3.31127255215676	-9.75369225	3.40124075
ajab1235	0.4710243668535	2.98819360234243	-5.37770675	6.35030575
ajas1235	3.902027873245	3.52997043925966	-2.80500625	10.7650175
ajie1238	-0.00340717276	2.90814372453686	-5.93760275	5.62852749999999
akan1250	0.558768649545	2.8626042807512	-5.0877275	6.19559
akei1237	1.1846296991535	2.86410711522785	-4.06601525	6.77409925
akha1245	-1.041794087168	2.88960257684225	-6.6822505	4.70416749999999
akoo1248	-0.0017673126125	2.90198374758431	-5.68499425	5.8586205
akun1241	2.26457012902637	3.05558872323919	-3.6896015	8.39159174999999
alab1237	5.050714467715	3.67287905585447	-2.1125325	12.292805
alab1254	0.06471975575	2.75449675567618	-5.27718625	5.4438085
alac1244	0.5061268094615	3.03379558710995	-5.74473525	6.25831674999999
alag1248	-0.029620818854	2.79658445002455	-5.2346435	5.53426174999999
alam1246	0.191768413299	3.08107466835612	-5.741658	6.22387574999999
alba1269	-0.546468786059	2.84346910113913	-6.26825525	4.78660349999999
aleu1260	2.4812907128975	3.3979708644824	-4.2879925	9.3282905
alor1247	-0.36928582311	2.93428462279596	-6.12179525	5.391005
aluk1238	-4.0682649492	2.92452369671044	-9.75484625	1.74184774999999
alya1239	-2.090438055775	3.15143075575525	-8.42396175	3.956544
amah1246	-3.694108601015	2.98604891139188	-9.916978	1.77388125
amam1246	1.4169414038282	3.14461303585559	-4.602722	7.63853275
amap1240	1.6220380618215	3.58888081686305	-5.48159175	8.85360949999999
amar1272	-0.210876037365	2.85453703159523	-5.879296	5.46554
amar1274	2.516765034595	3.56184119482099	-4.25680075	9.980818
amas1236	-0.5980614872525	3.79886598244372	-8.24803775	6.324343
ambu1247	-1.881836575855	3.05487235319084	-7.8712745	3.912375
amdo1237	-1.7423858568155	2.89814365920874	-7.44610225	3.8321895
amha1245	3.48572065525	3.09725491600092	-2.520665	9.86655274999999
amii1238	0.636755721085	3.98509586468316	-6.6648735	8.4591915
amri1238	-0.39280492374	2.89641903502862	-6.02004875	5.3113745
anei1239	1.1156971060205	2.92540056067689	-4.40227375	6.99981625
anem1249	0.6464048002535	3.48615791683978	-5.7216935	7.80080274999999
anfi1235	-4.1807443746355	3.41718083152225	-11.367885	2.39372374999999
anga1288	-0.0163455593425	2.97410671986603	-5.88779175	5.9617125
anga1290	3.73701232895	3.80037286415864	-3.4215865	11.4026875
ango1257	-0.2425434496445	2.80648207143148	-5.89867775	5.26291474999999
anin1240	1.8950017132545	3.77023455368287	-5.0820595	9.7710535
anuf1239	0.313634913249	2.87214835445999	-5.2751025	5.88511125
anut1237	-0.578864763015	2.81352994519863	-5.9830025	5.01343825
anuu1241	-2.456469143885	2.95879567024986	-8.220012	3.46895875
aona1235	-0.3554671057555	2.95151524647214	-6.155959	5.43434549999999
aoua1234	-3.03319558563	3.36568107620945	-9.94849975	3.28254275
apat1240	-2.4391898534245	2.96750919672307	-8.391369	3.15631549999999
apin1244	2.49704060225	3.13145994096856	-3.806376	8.88581775
apma1240	-0.742096482005	2.89260570368912	-6.1810755	4.98942225
apma1241	3.4546948106	3.69305505073468	-3.50108025	11.07249
apur1254	3.18635149383	3.03906179970689	-2.73582125	9.483744
arak1252	1.16100549234	2.88033284081147	-4.2687155	6.707705
aram1253	3.20797565435	3.46527188361703	-3.39523175	10.0381875
arao1248	-1.09656175335	2.93768138613806	-7.04731525	4.72015149999999
arap1274	5.22918972458	3.60137640447059	-1.61010725	12.42767
araw1273	0.3447772442465	2.93416477687159	-5.65695975	6.312454
araw1276	2.5531494677545	3.08875278089834	-3.58307525	8.73131799999999
arbo1245	-0.9893892196285	2.81604915950778	-6.7569335	4.67596999999999
arch1244	2.037101014785	3.04869458342286	-3.77335475	8.1843585
area1240	1.833037382006	2.94719581970256	-3.7848865	7.79234825
aree1239	1.562197956865	3.05606524438993	-4.22080625	7.5338505
argo1244	3.47838579673	3.06002549783692	-2.5317725	9.52508824999999
arhu1242	0.26608284197	2.8541325426522	-5.66011975	6.080203
arig1246	1.43433568262	2.91895625843363	-4.346527	6.99431024999999
arik1265	1.9230497726	3.03240636796396	-4.313505	7.73767325
arom1237	-2.111748306115	2.84560903908579	-7.56393525	3.50069775
arop1242	0.1323302663625	2.93086042357088	-5.46298975	6.0436105
arop1243	0.378442299685	2.87732576401862	-5.107729	6.043787
aros1241	1.5624808730005	2.88048593666379	-3.9433465	7.21027725
arta1239	-0.949751128333	2.90422096860282	-6.77706375	4.88475274999999
asha1243	3.191445740275	3.1589461471973	-3.082297	9.72733125
ashe1272	3.180670780635	3.08792283904775	-2.872195	9.54108925
asoa1238	-0.423205876815	2.81129878556426	-5.9159115	4.94907825
assi1247	4.12789119844	3.70009074385836	-3.05389775	11.5195775
asur1254	0.82026137862	2.80218005747111	-4.41039125	6.47178275
asut1235	4.32924933455	3.00957128345522	-1.6525855	10.53701
atam1240	-0.30174799173	2.88222273675081	-5.81466125	5.46859699999999
atay1247	-0.209635706464	3.12207982109914	-6.2744495	6.00701575
athp1241	0.32140669877	2.85756094735525	-4.9113035	6.00458075
atii1237	-1.23091324030825	2.99190809726498	-7.09850375	4.3785635
aton1241	-2.6000806419275	3.06942207132637	-8.73129025	3.60998949999999
aulu1238	0.4502498251015	2.89543610490375	-5.10234	6.25069325
auuu1241	2.93915234025	3.50632228982749	-3.92493875	9.97849199999999
