Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3941057643335	2.81903796843108	-3.3023555	8.19988525
abar1238	0.3558358944245	2.99264407218602	-5.83273125	5.99831175
abau1245	-1.684690418739	3.04153341851305	-8.092087	4.11480675
abee1242	-1.19516436235	2.78258130469921	-6.9464885	4.1858355
abkh1244	2.48446791274	3.20896622691117	-4.0885875	8.7937735
abua1245	2.856576085035	3.12271613631541	-3.614619	9.10915975
abui1241	4.468145821945	3.1427472342008	-1.737485	10.46065
abun1252	0.1125665030315	3.33334047829473	-6.6976375	6.22680825
acha1249	-2.068728373015	2.89720945713041	-8.17249175	3.37705749999999
acha1250	1.826331726895	2.86915615847773	-4.08474275	7.45326225
ache1245	2.679693399145	3.26160301500815	-3.8107525	9.099847
ache1246	0.545636524665	2.82997285239656	-5.12206675	5.89779275
achi1256	2.807023640845	3.28592638367425	-3.82192625	9.47362
achi1257	-1.7740677217365	2.77936765923499	-7.61902	3.44954725
achu1248	2.915467197645	3.20601242073339	-3.11897975	9.177904
acol1236	3.23482619776	2.99754808982823	-2.5877475	9.096691
adan1251	4.5287960635845	3.16933151571804	-1.74962475	10.7556425
adny1235	-2.07619594972405	3.00139587181484	-8.44344625	3.56567
adon1237	-0.166343233899	2.71227430822161	-5.8703935	5.00645999999999
adze1240	-1.053170982058	2.82765695572165	-6.82558325	4.322149
aeky1238	0.2456604653693	3.19589410250677	-6.32402275	6.34037075
afar1241	-1.62511092211	2.90002927834712	-7.866238	3.89317299999999
aghe1239	-1.05184678526	3.12210273705997	-7.474992	4.8478625
aghu1255	-1.617466158685	2.93594387756201	-7.661381	4.10063275
agob1244	3.091070367142	3.31524443794206	-3.45840875	9.67672674999999
agua1253	2.8636382882	3.27974367181647	-3.515901	9.136713
agus1235	-0.557388159299	2.64726780021067	-6.30680325	4.63118275
agut1237	-1.030828653625	2.76788261870673	-6.77549275	4.31721275
aheu1239	-2.646567263065	2.8789393349206	-8.559749	2.6771305
ahin1234	-0.64023506548	2.70192469660372	-6.36717275	4.66691575
aika1237	0.679114124335	3.31405406225574	-5.69578475	6.98418749999998
aime1238	-1.37731678592	2.94676693279148	-7.372473	4.407978
ainu1240	-2.40271829032	3.26128018272938	-9.28194125	3.886916
aito1238	-3.93530510675	3.42886053940959	-11.3793275	2.5929165
ajab1235	-0.35631258796	2.82056265141155	-6.37231175	4.96912475
ajas1235	2.1179468748	3.38189552020569	-4.36890625	8.91436274999998
ajie1238	0.03192860288	2.69405784156077	-5.7476725	5.05521575
akan1250	-0.580196486449	2.78001800745812	-6.26828125	4.63587775
akei1237	0.758474471001	2.77229319431576	-5.16448075	5.99155124999998
akha1245	-1.1806402469	2.81883865887371	-7.05643575	4.258971
akoo1248	-1.082680688236	2.87067355343912	-6.96875625	4.3236045
akun1241	1.704597030305	2.91258977011224	-4.17326475	7.40436425
alab1237	2.713652352825	3.25888695508287	-3.84795525	9.21557149999999
alab1254	-0.8977922002	2.75304814761045	-6.523748	4.326972
alac1244	-0.379645757795	3.01881647053539	-6.41137825	5.26736624999999
alag1248	-1.03298902785	2.75740000251044	-6.74253225	4.38133624999999
alam1246	0.180618604325	3.03306779034781	-6.1401475	5.993357
alba1269	-0.5705056864895	2.67811534587867	-6.256026	4.61293
aleu1260	1.9414472818	3.38967535806651	-4.8945865	8.20069875
alor1247	-0.3498653656	2.73589320371896	-5.8768695	4.910492
aluk1238	-4.89432672296	3.04859543095836	-11.5276975	0.692108674999989
alya1239	-2.347066677245	3.09479699697447	-8.680296	3.411448
amah1246	-2.91318605313	2.9615299930519	-9.356997	2.64391575
amam1246	1.914740897314	3.00789028834738	-4.24916325	7.8599625
amap1240	2.345166047444	3.44639509457992	-4.45120175	9.4096745
amar1272	0.106913539495	2.72551814989621	-5.5715485	5.24303575
amar1274	2.06554197549	3.19328622009554	-4.1166645	8.50931874999999
amas1236	0.08588664445	3.39381094162527	-6.54184725	6.54699925
ambu1247	-3.099491902395	3.24887574887906	-10.265945	3.15129875
amdo1237	-2.506904966505	2.86373519360037	-8.40740425	2.96156225
amha1245	3.712209256345	3.12162306133576	-2.76580925	9.98857424999999
amii1238	-0.6914106837	3.05090747408213	-6.79420875	5.07970375
amri1238	-1.89164457893	2.95681592548775	-8.13341725	3.66089349999999
anei1239	1.05937101811	2.76257335293347	-4.867177	6.31284775
anem1249	2.538842577355	3.5068176822574	-4.123742	9.65668249999999
anfi1235	-3.92410535655	3.1840043774917	-10.7300025	2.1007065
anga1288	-0.81789003365	2.91681972375686	-6.59013325	4.68732575
anga1290	1.523380645165	3.14135419453624	-4.60059275	7.77347975
ango1257	-0.54336805572	2.81334026764442	-6.56260975	4.708691
anin1240	2.32375392071	3.40086218409176	-4.49031975	9.1944285
anuf1239	-0.919695635653	2.81680565806617	-6.85200275	4.4289695
anut1237	-0.676413574105	2.68898558648464	-6.20863	4.544999
anuu1241	-1.987975751215	2.90420175339868	-8.08451125	3.90871375
aona1235	-1.038269746705	2.94949666627824	-7.233921	4.4871295
aoua1234	-3.846470636015	3.4618989725288	-11.4019875	2.65682675
apat1240	-2.3383030980515	2.87043778767671	-8.33418575	3.02143274999997
apin1244	2.29848810196	2.99521055241181	-3.62017675	8.202307
apma1240	-0.78181645683	2.71146895299747	-6.3649815	4.32835475
apma1241	1.154861368385	3.11393386371512	-5.17889125	6.95904125
apur1254	2.727990256475	2.97184675490384	-3.3765125	8.42034975
arak1252	0.9510764567011	2.75667184375056	-4.478038	6.25366625
aram1253	2.119189447875	3.30184979730486	-4.41045175	8.66719625
arao1248	-1.05622804343405	2.8899393998674	-7.09446875	4.22393225
arap1274	3.66937548755	3.37402110236759	-2.928598	10.25107
araw1273	-0.530781508397	2.93977903308064	-6.71316175	4.96051974999999
araw1276	2.17524479588	2.94024693750862	-3.62225375	7.95668224999999
arbo1245	-1.7938090972142	2.83780405719865	-7.825928	3.54181
arch1244	2.412389662655	2.98540176759089	-3.86503925	8.45361875
area1240	2.72877899349	2.76620458779232	-2.97515525	7.97874
aree1239	2.16606323803	2.84002452564766	-3.7653305	7.83102449999999
argo1244	3.7006041375	3.08474737649172	-2.4300525	10.0770525
