Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.883116044983	3.0761279281422	-4.309303	7.95979125
abar1238	-0.040092121066	3.52933505076453	-7.07629325	6.71792125
abau1245	-1.599039832895	3.19339153148764	-7.78898475	4.89173875
abee1242	-1.1198533403365	3.15881654445069	-7.14830025	5.2442295
abkh1244	0.853802393715	3.42851903634667	-6.02786175	7.6415905
abua1245	2.53427024092025	3.36739004194157	-3.9056565	9.240611
abui1241	6.49673215396	3.97964500193334	-0.922528525	14.741005
abun1252	-1.2734810473795	3.52355069902107	-8.37449075	5.83200675
acha1249	-1.69279449583	3.1337574289181	-7.87325375	4.29945799999999
acha1250	1.4103656400135	3.07982360991777	-4.79436475	7.80386249999999
ache1245	2.00753202391305	3.5068485136374	-4.6271435	8.99849399999999
ache1246	0.066162914115	3.0891227810651	-6.58282925	6.0350915
achi1256	2.452951482405	3.5215432795878	-4.60990175	9.46941025
achi1257	-1.7846991884665	3.09384582634601	-8.1944685	4.01011949999999
achu1248	2.684480013355	3.49053050407736	-4.46991725	9.53807275
acol1236	3.43078048195	3.35833860296125	-2.940432	10.22954
adan1251	6.47959618868	3.91067245645957	-0.871161775	14.7617075
adny1235	-2.28204089152085	3.27593671507793	-9.00105775	3.73043649999999
adon1237	-0.42939261344	2.94891243074896	-6.396823	5.24132424999999
adze1240	-1.907865970436	3.0319830222766	-8.23930875	4.22359125
aeky1238	-2.195011000117	3.58625187407478	-9.32502025	4.60992449999999
afar1241	-1.28044261676965	3.06751140008756	-7.31998925	4.95264925
aghe1239	-0.3489522825455	3.40053174694242	-7.29656675	6.221085
aghu1255	-2.68109073670475	3.19855133689558	-9.23031175	3.6856625
agob1244	1.50556603507	3.52818668520718	-5.3315825	8.74478824999999
agua1253	2.66087298905	3.50942779874419	-4.46745325	9.2575635
agus1235	-1.1873192169065	2.90663748696387	-6.99078525	4.4945585
agut1237	-1.8983691838765	3.1198395159517	-7.991525	3.97287875
aheu1239	-1.732080497645	3.1422624576712	-8.25175375	4.53652875
ahin1234	-1.1153535384155	3.05598794863822	-7.3786625	4.91418824999998
aika1237	1.46874473672615	3.57244185895986	-5.43833275	8.57619274999999
aime1238	-3.02035315157	3.40407320631783	-9.8805105	3.26497974999999
ainu1240	2.480831311715	4.06618204376405	-5.3712515	10.60903
aito1238	-2.781132057105	3.42148104406285	-9.684557	3.69943925
ajab1235	-0.60701248376	3.16502945067465	-6.83676425	5.72320074999999
ajas1235	3.30510229009	3.74935546317237	-3.51335275	11.17861
ajie1238	-0.51029900911	3.01004655291212	-6.531623	5.479212
akan1250	-0.2557081316392	3.10159876479615	-6.2924755	6.08642424999999
akei1237	0.406770079045	2.99181020122995	-5.64259225	6.20625425
akha1245	-0.5362777522825	3.04505915009841	-6.572283	5.5016005
akoo1248	-0.970889757775	3.17878508214443	-7.62098475	5.48392249999999
akun1241	1.704974860815	3.16027879321629	-4.79509225	7.90737974999999
alab1237	2.0646023953	3.54227095820218	-4.7508065	9.327521
alab1254	-0.77057812844	2.94911620900896	-6.59369425	5.19053674999999
alac1244	-0.666349633545	3.22756406280502	-7.168325	5.45968274999999
alag1248	-0.90647878233	2.92799038839734	-6.59519175	5.226456
alam1246	-0.20711320407	3.13743742555035	-6.36095925	5.96087499999999
alba1269	-1.095800138395	2.92593434957666	-7.250751	4.57905374999999
aleu1260	1.054963120795	3.43154280146134	-5.26220925	8.23152175
alor1247	-0.520307086285	2.94222706755438	-6.3500175	5.27790299999999
aluk1238	-4.036066047805	3.15437113164844	-10.369725	2.80188624999999
alya1239	-2.64697467154	3.25736369778255	-9.343456	3.6098895
amah1246	-4.13908990204	3.11631343972411	-10.840795	1.60409949999999
amam1246	1.367342391053	3.3867322790139	-5.2978715	8.1405865
amap1240	1.448245060415	3.56280963292231	-5.61380025	8.439721
amar1272	-0.81885018128	3.01751703953359	-7.012285	5.01382899999999
amar1274	-0.168331980095	3.3930594207537	-6.9735245	6.60351725
amas1236	-0.2610320252875	3.66007095591076	-7.52198825	6.52930149999999
ambu1247	-2.604283256635	3.12182921059609	-8.98115	3.5762925
amdo1237	-1.843532868774	3.07086284260357	-7.96351475	4.40364024999998
amha1245	3.58402726965	3.41997711886391	-3.0131145	10.7107325
amii1238	-0.172591729969	3.52676645113951	-7.43677825	6.6030815
amri1238	-1.6356718022405	3.18168673495072	-8.08497475	4.68712549999999
anei1239	0.5596665616715	3.01971363952986	-5.2961285	6.75254349999999
anem1249	1.79875367501	3.73874954755459	-5.416477	9.59980275
anfi1235	-2.97533121332	3.22769180934239	-9.22691375	3.49777524999999
anga1288	-0.862110808731	3.21271515699623	-7.265361	5.67557175
anga1290	2.537530303635	3.62136013029638	-4.48191125	10.024055
ango1257	-1.1899750810885	3.15253769887445	-7.99086925	5.05521449999999
anin1240	1.875441994195	3.98482120776228	-5.6379155	9.9356815
anuf1239	-0.6757395113745	3.14024346136318	-6.90166	5.8265255
anut1237	-1.617701033175	2.8903955999619	-7.4660365	4.33176075
anuu1241	-0.55538521695	3.16421444227657	-6.8589645	5.75388274999999
aona1235	-1.3198863956	3.19203094066837	-7.40827375	5.18630725
aoua1234	-2.7619710056315	3.47134536298932	-9.783094	3.68614974999999
apat1240	-2.77551944792	3.13101398181853	-9.23847375	3.39712075
apin1244	1.205979709325	3.26228892338905	-5.44792825	7.87562524999999
apma1240	-1.671634223335	2.92974750373868	-7.80970325	4.17301049999999
apma1241	1.73107431153	3.69495799637537	-5.1677675	9.30311874999999
apur1254	2.196414335085	3.44474768645928	-4.50414275	9.14050649999999
arak1252	0.792663631893	3.03375281871429	-5.52012575	6.79295925
aram1253	4.275646440184	4.02647196802842	-3.24455225	12.64067
arao1248	-1.73283783497	3.05603762480724	-7.97465525	4.45886
arap1274	3.373427030069	3.56068563271496	-3.71366775	10.5201025
araw1273	-0.586860883084	3.17391996998243	-7.19905375	5.75608875
araw1276	2.086473153734	3.22794158792035	-4.47801725	8.791289
arbo1245	-1.43404159426	3.03403291919799	-7.2099615	4.59335899999999
arch1244	2.6717663647515	3.23917553202761	-3.7330835	9.28482275
area1240	2.524047021318	3.05094193331758	-3.67680625	8.832509
aree1239	1.569263133405	3.17512134616133	-4.61714925	8.070733
argo1244	3.53858450264	3.4610156420099	-2.91676925	10.725
arhu1242	0.064814081086	3.1291338142303	-6.223739	6.078614
arig1246	0.37394687421	3.05666567939093	-5.5072485	6.745886
arik1265	2.51637294158	3.3600738281394	-4.03205725	9.19000574999999
arom1237	-2.188429386415	2.99415085405933	-8.07555525	3.89849349999999
arop1242	-0.21478436681	3.05809572078236	-6.615988	5.911549
arop1243	-0.2160641512	3.03613276152765	-6.26527575	5.73126875
aros1241	2.14363223796	3.00935276595406	-3.9126925	8.28009949999999
arta1239	-1.49359933058	3.02037582447547	-7.5541885	4.376544
asha1243	2.498092910145	3.28148564258239	-4.1025435	9.26010575
ashe1272	2.50343407897	3.2614505254398	-4.014733	9.06692225
asoa1238	-0.520703103847	3.08592430750627	-6.575465	5.67392974999999
assi1247	2.74029615015	3.75436922365658	-4.45599175	10.312735
asur1254	1.018833395957	3.04444069372212	-5.01870875	7.51962875
asut1235	3.850946762655	3.14875057853943	-2.445353	10.34439
atam1240	-0.723252410085	2.89224156979382	-6.54925325	4.87450725
atay1247	-0.715166828325	3.14509532604986	-6.90715375	5.44991424999999
athp1241	-0.083766093935	2.99693972791289	-5.86910475	6.31156925
atii1237	-1.88284591213	3.09419720537853	-8.219566	3.97502775
aton1241	-2.093015990599	3.19889682035799	-8.44184075	4.25714525
aulu1238	-0.475777299225	2.88240853054202	-6.5724625	5.19609475
auuu1241	3.072397292755	3.33256235156248	-3.6866965	9.54122374999999
auye1238	-1.0040205523989	3.14454735388479	-7.309661	5.25295024999999
avac1239	0.682206323095	3.20478879489783	-5.77925225	6.88727875
avat1244	-1.199937183925	3.13288615196611	-7.368069	5.04281849999999
avok1242	-0.2469145753995	3.07554398677994	-6.2364375	6.0956275
awac1239	-0.8899261826125	3.20421416488475	-7.355797	5.73800724999999
awad1243	-2.192446681195	3.14709772846507	-8.594071	4.06713874999999
awad1244	0.416696196539	3.03386610941361	-5.8124625	6.14414175
awap1236	0.3552345987809	3.23144196832823	-5.98699375	6.59373725
awar1248	2.26379770939	3.56928435895931	-4.60245725	9.27221725
awar1249	-0.876182958181	3.50007287381507	-7.73603425	5.59644949999999
awet1244	0.6339641229435	3.35405081820902	-6.059141	7.07481149999999
awji1241	3.941501614965	3.41976675235041	-2.23442825	10.821195
awtu1239	-2.108779083205	3.2274680688145	-8.430737	4.07503075
axam1237	-0.538514418115	2.91227416518782	-6.39731225	5.11025425
axiy1235	-1.64779929517	3.11900963054816	-7.600653	4.422366
ayac1239	2.722298866017	3.38690679380383	-4.09755275	9.56432225
ayiw1239	0.4132366465605	3.06042489957529	-5.7954665	6.33445274999999
azha1235	-1.6351842138235	3.08852269336251	-7.76648475	4.55387574999999
baba1264	-0.45404948131	3.28464039279349	-7.18700525	6.05140125
baba1266	-0.42342734458	3.43493072013294	-7.6948635	6.12585049999999
baba1268	0.376005482905	3.01299241946529	-5.513229	6.42968299999999
babi1235	3.321064108467	3.52636082625731	-3.61814525	10.35022
bada1257	-3.024262355825	3.12431284253122	-9.3604215	3.349688
bafi1243	-0.513281766455	3.24221787783238	-6.995663	5.78052675
bafu1246	-0.4223703624955	3.310856970538	-7.4709725	6.002813
baga1272	0.2400758223095	3.03485874693781	-5.49718325	6.38010375
baga1273	0.0627940033325	2.99884576218597	-5.76032925	6.07900199999999
bagi1246	0.7206925256	2.99432108205162	-5.1654875	6.9494495
bagv1239	3.75332597302	3.20888604025055	-2.615854	10.18828
baha1259	4.287647087775	3.29775216574697	-1.715701	11.0667875
bahi1252	-0.37107812499	2.97258454621091	-6.4067705	5.88428775
bahn1262	-1.82168217215	3.077225525953	-8.232697	4.3209305
baim1244	-1.841521991925	3.01305491219591	-7.92235325	4.41974875
baka1272	0.087231552236	3.00800839472719	-5.70854425	6.00091349999999
baka1274	-0.362170061634	3.12357325098564	-6.5329585	6.31992575
baki1244	-1.46947547258	2.91131342009458	-7.47194775	4.06935875
bala1311	-2.1353105593395	3.08391209345645	-8.15120075	3.922025
bala1315	-2.222610391965	2.95878030383026	-8.4517535	3.54235225
bala1316	0.41287896523	3.01407186708206	-5.47288275	6.4948825
bali1278	0.08369970219	3.01199090312142	-5.8255245	5.95035625
balo1261	3.21144128457	3.07295404531586	-2.78558525	9.39012949999998
balu1257	-0.050854802055	3.02056118652875	-6.11027525	5.65506024999999
bamb1269	-1.3927689879285	3.4069778242966	-8.03168725	5.03621899999999
bamb1270	-0.844233685685	3.0528328647171	-7.09136525	4.96015024999999
bamu1253	-0.46143634831	3.29134430455208	-7.246908	5.97263775
bamw1238	3.350896552165	3.05043098129384	-2.6912435	9.7181155
band1340	2.68844326604	3.2277801394945	-3.59319375	9.24459725
band1344	-0.019587320354125	3.09670108578634	-6.1535415	5.88467175
bang1354	3.209094727555	3.08485498675018	-2.88171525	9.55024574999999
bang1363	-2.4036928637165	4.39156508191434	-11.18759	5.83540324999999
bang1369	-0.50764086667	3.22853118084167	-7.00890525	5.9892475
bani1255	1.41804727448	3.09444745327211	-4.9917305	7.5549065
bann1247	1.60023117768	3.06310521127425	-4.669611	8.03498749999999
bant1281	-0.61666962574	2.96270384438581	-6.449546	5.59270374999999
bant1288	-1.5380580285415	2.93193210061528	-7.51254725	4.09437575
bara1357	-0.681520967545	3.0323146617736	-7.0755655	5.5268535
bara1361	0.99715178064135	3.01167795431982	-4.49878875	7.30856225
bara1369	-1.5912820078665	2.86966568352575	-7.34123625	4.08957774999999
bara1370	-2.072008469375	3.04135122561794	-8.1877195	3.76604175
bard1255	3.87584435792	4.16143995890471	-3.62025275	12.288645
bare1276	0.71734795238535	3.062224301597	-5.5925505	6.80006275
barg1252	0.770033842053	3.22862611208565	-5.43949475	7.31352349999999
bari1286	0.467939477935	3.12330207990236	-5.8096265	6.74522249999998
baro1253	-0.575932263288	3.0169324605111	-6.6839485	5.2770545
basa1282	0.914901185568	3.11822027451696	-5.06133875	7.25200425
bash1264	-4.66463170046	3.28785255349181	-11.1119725	1.67580899999999
basq1248	3.59678548451	4.07220161854678	-4.05740025	12.080065
bata1289	-1.99723884561	2.97694280403932	-7.97414125	3.72482075
bata1293	-2.4713583792745	2.98961531796382	-8.24747125	3.2544775
bats1242	1.1349070034741	3.19291034697556	-5.1139365	7.4236185
baur1253	2.28445173045	3.31003301385611	-4.22950525	8.71987175
bauz1241	-1.79447119713	3.79476821739721	-9.77995525	5.50542724999999
bayb1234	-1.1091631079185	2.89154097053975	-7.136695	4.59640325
bayo1255	2.713959164494	3.2476541801875	-3.5703025	9.1745665
bebe1248	-1.713468926731	3.08518826270832	-7.67530075	4.6047425
beel1236	2.20892234659	3.11539552515955	-3.819807	8.57245225
beem1239	2.83252897158	3.14447952590862	-3.52608275	9.24503524999999
beja1238	0.6080637584915	3.12934878024078	-5.43001075	6.81918925
beka1241	-2.568148954845	3.0072316443511	-8.51830925	3.35051875
bekw1241	-0.34473510483	3.16569411769652	-6.5881115	5.92578225
bekw1242	-1.45707044303	3.15257772655017	-7.8383095	4.84853425
bela1254	-4.553575264165	3.16751071473776	-11.2458975	1.752281
bela1256	3.469946471462	3.41825687903691	-2.81919425	10.5196225
bela1260	-1.3812516355	2.99081588570969	-7.556418	4.25588449999999
belh1239	-0.0883156390815	2.98429180711601	-5.776094	6.178329
beli1257	-1.051784271844	3.12200073922612	-7.38508725	5.50129625
bell1243	2.995926475065	3.64502796929161	-4.03154475	10.24334
bemb1257	3.036083898515	3.1306080187976	-2.8006595	9.21209775
bena1262	3.5318436748	3.14427172567085	-2.43680575	9.72643775
benc1235	-2.98279245285	3.19647640489936	-9.3194365	3.28248499999999
bent1238	-4.162897191265	3.61686979418158	-11.5582775	2.6222345
bert1248	1.86362194962	3.71167400476215	-5.4071165	9.60978575
bezh1248	3.547997002739	3.2339655617512	-2.71954	10.4808275
bhoj1244	-1.36498829431	3.01018456637511	-7.38420675	4.6295095
biaf1240	3.058222260336	3.27551888131852	-3.04126875	9.8615405
biak1248	-2.3600015992	2.99182768316986	-8.41057375	3.47957874999999
bian1252	1.321800336175	3.25257040590568	-5.246206	7.7761695
biao1253	-2.84340799056	3.41371057916342	-9.7353775	3.66679924999999
biao1254	-2.46808218438	3.42588178074004	-9.55913775	4.0309025
biao1256	-2.48268603811	3.46658434288325	-9.56654525	4.131331
biat1246	-2.271916559489	2.99770542859722	-8.2402985	3.8581565
bidy1244	2.521995470635	3.32550230885042	-3.9201715	9.04804499999999
bier1244	-1.3468281985455	2.93725933256542	-7.400148	4.27582175
bign1238	-1.063879323273	2.95093135246602	-7.36512875	4.67324125
biha1246	-1.40408052011	3.03498132235463	-7.45519475	4.306866
bila1255	2.397748745605	3.15966244549608	-3.81175575	8.76101025
bilb1241	0.5932668579705	3.10188042815859	-5.54332075	7.0296465
bili1260	-0.5901046087895	2.94955623360997	-6.29031425	5.58028
bilu1245	-0.480133062435	3.56419678562068	-7.37133525	6.84936074999999
bimi1240	0.45070353094	3.18834345122171	-5.9784565	6.70160374999999
bina1277	-3.350666958765	3.16787155318402	-10.048995	2.62923224999999
bine1240	2.072881961365	3.54179538918092	-5.029143	9.46292549999999
bini1246	-0.0558951070325	3.03705067163877	-6.13076825	6.02557099999999
binu1244	-1.281097705923	2.95058467606634	-7.522061	4.57442749999999
bira1253	5.509033867895	4.61127408588242	-3.173516	14.8605875
birr1240	-1.43574080535	3.09397054851432	-7.56372875	4.59595124999999
bisu1244	-0.9792025069	3.09828817137603	-7.282497	5.108762
bitt1240	-2.02509365922	3.03087933932436	-7.86112525	3.82311
biwa1243	0.048950998085	3.31678804728552	-6.91195825	6.48813175
blab1237	1.435760359255	3.04016905442731	-4.447015	7.56233224999999
blan1242	-2.056834172433	3.06301494898275	-8.09359125	3.82430324999999
bobo1255	-2.262659502545	2.97786620555971	-8.515088	3.4872695
bodo1267	-0.777763138222	2.98794804578718	-6.61738575	5.21211
bodo1269	-2.067231619566	3.2122215029259	-8.354408	4.23088899999999
boht1238	3.92796832289	3.34704079769871	-2.54958625	10.690615
boka1249	-2.774747406122	3.12339607686275	-9.17727025	3.40141724999999
bola1250	1.01816488418	3.09193938448716	-5.177942	7.28515124999999
bolg1251	-0.187036150135	3.13362474491162	-6.2252805	5.78111799999999
bolo1262	2.67594251247	2.97820269242655	-3.15851525	8.494714
boly1239	-1.65503418088615	3.10995946435653	-7.8570865	4.37735399999999
bomb1262	3.3321447759275	3.05127287053958	-2.71957075	9.8742535
bomk1234	-0.333474601345	3.05884133774706	-6.31146875	5.810249
