Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.404036896165	2.97334543589088	-4.53506075	7.40506575
abar1238	0.1818922550235	3.06427417037121	-6.04101725	6.06437124999999
abau1245	-2.042811031856	3.04652720844619	-8.25214575	3.90904775
abee1242	-1.85493463967	2.87519700426423	-7.5076035	3.83008025
abkh1244	-1.2874551949345	3.26803296473994	-7.97469325	4.963704
abua1245	2.66599883649	3.32614890060117	-3.64026775	9.4509825
abui1241	2.886267500966	3.16121262573323	-3.14614225	9.19667224999999
abun1252	-1.0517550269	3.64096570762709	-8.253696	5.85501474999999
acha1249	-2.063264983807	3.0494700918328	-8.0526155	3.781982
acha1250	1.28620249839	2.93877117700994	-4.555221	7.26898
ache1245	4.757425389635	4.370657908239	-2.94792175	13.9226275
ache1246	0.13497871666	2.92627272928565	-5.6252825	5.98964
achi1256	1.8175672077195	3.20691087115234	-4.22485975	8.31390475
achi1257	-2.371460795965	2.82246206812128	-7.97696375	2.972031
achu1248	1.937522704585	3.2586287344872	-4.41165175	8.41674799999999
acol1236	4.26267190266	3.42879347126369	-2.24055925	11.0619275
adan1251	2.99652025806	3.23779918439052	-3.255652	9.4896825
adny1235	-2.43610701946	3.06022495788519	-8.38825375	3.47605425
adon1237	-0.855662386565	2.83948813378398	-6.35319225	4.67345175
adze1240	-1.798447122795	2.79334918012238	-7.28857925	3.4900565
aeky1238	-0.301195673875	3.28915003636079	-6.88849325	6.13019625
afar1241	-1.8814694930055	2.82696263929495	-7.61041075	3.81642125
aghe1239	-0.698550157325	3.27190108064435	-7.47110325	5.6230745
aghu1255	-1.77577869096	2.92337668583863	-7.5661455	3.78252775
agob1244	1.29532174177	3.31803325450283	-4.99296975	8.17322375
agua1253	1.863390444028	3.25134613767342	-4.49685975	8.22653675
agus1235	-1.23867733868	2.79909176944339	-6.806277	4.25998075
agut1237	-1.6727460773095	2.80749153255918	-7.37727675	3.67011824999999
aheu1239	-1.744575833665	2.8957650477521	-7.539568	3.75235349999999
ahin1234	-1.373592977735	2.89802755966369	-7.0831565	4.42024925
aika1237	-0.340633421181	3.35627409391763	-6.987666	6.196479
aime1238	-2.31441931191	3.24959641777813	-9.26533825	4.066595
ainu1240	-0.74854253746	3.46870500051057	-7.25452375	6.31952299999999
aito1238	-4.616449988135	3.5657614901376	-12.014125	2.12359
ajab1235	-1.23913379432	2.96513679221462	-7.0810435	4.40212975
ajas1235	1.4793588121	3.31653532305614	-4.96088625	7.99032525
ajie1238	-0.314978323675	2.87725612489877	-5.94474525	5.21456999999999
akan1250	-1.158287226743	2.84906666310838	-6.66399725	4.4556105
akei1237	0.4244797280705	2.88210899613938	-5.53092475	6.01383725
akha1245	-1.10071958288	2.94131648717935	-7.038817	4.46000225
akoo1248	-1.3292029294835	2.92845640608051	-7.22757025	4.27350549999999
akun1241	1.665513118485	3.06113193765625	-4.201476	7.9670695
alab1237	2.21117309741	3.39111165585276	-4.3171915	9.01159225
alab1254	-1.554749126365	2.75938814393691	-7.090537	3.69442124999999
alac1244	-0.6291271479815	3.12525123347695	-6.72562675	5.51216225
alag1248	-1.510063182585	2.79261705559786	-7.01763975	3.91069199999999
alam1246	-0.1072598717375	3.22234349482025	-6.50059325	6.09703425
alba1269	-1.201713337265	2.81050939346078	-6.865614	4.26411525
aleu1260	0.7777063233385	3.32999886122563	-5.80561375	7.24402424999999
alor1247	-1.0211901506385	2.85607482301751	-6.58361175	4.67106675
aluk1238	-4.9153753458035	3.03859216591228	-11.059295	0.774314924999999
alya1239	-2.743846062665	3.18218312692742	-9.21785725	3.37224325
amah1246	-3.86869749252	2.98285709480468	-9.88535475	1.99161125
amam1246	1.136613461475	3.20268837222732	-5.07923925	7.41199524999999
amap1240	0.27268497726	3.33912228043081	-6.15081825	6.9030755
amar1272	-0.835526230819	2.79684294504927	-6.4862375	4.93726025
amar1274	-0.096270799024	3.22089777951835	-6.41913975	6.41059599999999
amas1236	-1.070825918805	4.01518268075702	-9.5867445	6.19702275
ambu1247	-2.62883395852	3.10570108358403	-8.9334445	3.309206
amdo1237	-3.2055975457085	2.90343916785323	-8.797668	2.41099
amha1245	4.286583629415	3.37967781328777	-2.318298	10.9073275
amii1238	0.3381537206675	3.32496773914627	-6.16583725	6.89353425
amri1238	-1.4283975071155	3.08116933280106	-7.5828255	4.55067225
anei1239	0.415101881425	2.85516790723353	-5.214785	5.94086975
anem1249	1.639895594605	3.6492433176228	-5.7526535	9.12549824999999
anfi1235	-3.69674422158	2.98314882645445	-9.49680025	2.15222799999999
anga1288	-0.974668275932	3.00360243701964	-7.21683025	4.78329999999999
anga1290	1.823143660605	3.30035142950224	-4.670101	8.215399
ango1257	-1.04119272453	2.99008832919117	-6.89804025	4.87309825
anin1240	0.8888605108	3.56592909112238	-6.19787275	7.74186049999999
anuf1239	-1.496271147775	2.91177137266041	-7.37503275	4.16616149999999
anut1237	-1.28727395164	2.76071115970213	-6.51307825	4.2256635
anuu1241	-1.469351994287	2.9817751928643	-7.28965725	4.402992
aona1235	-1.170409744755	3.00956775184825	-7.2723205	4.64878975
aoua1234	-4.59728810625	3.60375023480252	-12.0487925	2.1869755
apat1240	-3.348636069535	3.05943892759589	-9.49065025	2.5901455
apin1244	1.09329144083	3.1537472431861	-4.939121	7.40184275
apma1240	-1.06934332439726	2.77620178653047	-6.568435	4.1653645
apma1241	0.343048919685	3.21847079726292	-6.0464935	6.68367075
apur1254	2.54642902968	3.03431654245542	-3.34279	8.594852
arak1252	0.60203694737	2.86389489927953	-5.17437975	6.13863724999999
aram1253	1.8607851011685	3.60700012098572	-5.030544	9.3436265
arao1248	-2.2309063307795	2.93033913810916	-8.17568175	3.59253275
arap1274	2.715854866725	3.29846749964092	-3.61653025	9.31875249999999
araw1273	-0.431775718165	2.90472963267629	-6.042344	5.31829375
araw1276	1.858629007	3.10859238013002	-4.15956725	7.9793775
arbo1245	-2.07633805212	2.83166667069022	-7.87175625	3.69310475
arch1244	2.381693189035	3.29263230699822	-4.3564985	8.78401149999999
area1240	0.9381305677335	2.88970098767645	-4.897308	6.3544295
aree1239	0.9108665705385	2.98806923871856	-4.9426705	7.0026955
argo1244	4.263462051825	3.36930660458484	-2.322579	10.8857875
arhu1242	-0.317449601795	3.03802377197342	-6.23648625	5.37732624999999
arig1246	0.502990569566	3.01947037468206	-5.609016	6.5273065
arik1265	0.64039880624	3.03333312458439	-5.2038675	6.59329849999999
arom1237	-3.398061819335	2.96288839993249	-9.44284025	2.40176475
arop1242	-0.1305472925305	2.90511941661712	-5.83929025	5.665835
arop1243	-0.22839688372425	2.77340615416259	-5.79005475	5.36543025
aros1241	0.4920740120175	2.82187232357469	-5.08742275	5.94547674999999
arta1239	-1.71609103591785	2.84264433491642	-7.26370975	3.64712525
asha1243	2.60426985451	3.01753465828945	-3.4594735	8.697321
ashe1272	2.61337605609	3.01996251371469	-3.56954275	8.6141125
asoa1238	-1.373902275825	2.84099301260027	-7.19001475	3.9534425
assi1247	2.06256759896	3.47105444031855	-4.54551075	8.92369849999999
asur1254	-0.488069165115	2.90759848525096	-6.39666575	5.21600325
asut1235	2.880467459555	2.8821261747612	-2.91684425	8.4504385
atam1240	-0.820147116005	2.79849451515593	-6.350308	4.765407
atay1247	-1.118481177455	3.0576711970406	-7.23436725	5.01162525
athp1241	-0.9483742835415	2.9185201581344	-6.90162975	4.52718224999999
