Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.861580431945	2.68656574254814	-2.34191725	8.24542925
abar1238	-0.2163369819	3.17722193046541	-6.724836	5.880144
abau1245	-0.25026714413	2.88469663918868	-6.13244725	5.29945425
abee1242	-0.856190719205	2.8038484402444	-6.384411	4.54881925
abkh1244	4.036035853255	3.85806709537204	-3.18426675	12.05685
abua1245	3.09546779405	3.08232174908588	-2.76905325	9.4416815
abui1241	6.008918109757	3.38413118203901	-0.365059525	12.8719925
abun1252	-0.837788916505	3.51588643846108	-8.06053175	5.59148124999999
acha1249	-2.096085973165	2.87003229937735	-7.928749	3.2113605
acha1250	2.39938666222	2.69961045832033	-2.8923735	7.759692
ache1245	1.094903440115	3.00791083808049	-4.910458	6.79820225
ache1246	0.927303637742	2.71122892991961	-4.32297475	6.2371645
achi1256	2.667359691979	3.23922187989673	-3.710467	9.22635425
achi1257	-1.2688547671	2.70185612023792	-6.84603925	3.72194425
achu1248	4.29600779812	3.2833890368616	-1.93083875	10.726735
acol1236	4.429600122215	3.11387529223735	-1.39853875	11.0004025
adan1251	6.043207050675	3.28828098799771	-0.0153843425	13.041305
adny1235	-1.944391641293	2.90429062924014	-7.83673575	3.68060724999999
adon1237	0.257391437175	2.67380387064431	-5.0858185	5.33753375
adze1240	-0.332487195	2.77750955859793	-5.752051	4.85615725
aeky1238	-1.541403727756	3.40842759925314	-8.33593675	4.76182675
afar1241	-1.03720140608	2.79194096026141	-6.70682325	4.1952195
aghe1239	0.040746815031	3.08798283303495	-6.06495925	6.0271765
aghu1255	-0.799656593954	2.71822992094669	-6.3717065	4.40755449999999
agob1244	3.75148007153	3.50969682331882	-2.716344	10.9232625
agua1253	4.30613904733	3.28029736226508	-1.92108225	10.8001575
agus1235	-0.15456947436	2.58727510617891	-5.1702335	5.04179025
agut1237	-0.989772227835	2.78542785868285	-6.630755	4.4886205
aheu1239	-1.23111160301	2.81136431897671	-7.0183935	4.47366275
ahin1234	-0.36525346738	2.65754840804033	-5.704267	5.00819525
aika1237	1.694870197425	3.08099524298857	-4.375955	7.88895075
aime1238	-1.56677321128	3.02535388615176	-7.61399575	4.37692775
ainu1240	-2.335266923795	3.28307966248708	-8.90498775	3.91159675
aito1238	-4.11318034564	3.65238573809878	-11.895315	2.69511775
ajab1235	-0.1309492646165	2.78549790175567	-5.71279975	5.349891
ajas1235	4.887576842535	3.90486806835116	-1.9603955	13.05605
ajie1238	0.28061589969	2.64368986521057	-4.889399	5.51380675
akan1250	0.000398993075000001	2.75302498619273	-5.6468725	5.33149375
akei1237	1.696369900131	2.66164328758484	-3.63996625	6.9267655
akha1245	-1.167966379476	2.73807886854622	-6.4738745	4.0858965
akoo1248	-0.307772279305	2.78227288982314	-5.80712925	5.05834249999999
akun1241	2.426411915636	2.76967076047402	-2.870141	7.88346424999999
alab1237	2.7756863449	3.22433534879842	-3.3634725	9.28641524999999
alab1254	-0.14569192105	2.63008035791969	-5.35838825	5.03638274999997
alac1244	0.3051627494015	2.83618864268268	-5.447344	5.75130525
alag1248	-0.2404922285936	2.70867648400161	-5.69513675	4.898146
alam1246	1.03554923137	2.89439749092882	-4.640804	6.88596449999998
alba1269	-0.203066388665	2.67694993950332	-5.57232025	4.9538185
aleu1260	1.15403444213	3.20521950877714	-4.89934475	7.61320974999999
alor1247	-0.05168406562	2.65222735897913	-5.3236115	5.1375125
aluk1238	-4.08696047405	2.76572642905952	-9.65680375	1.20627475
alya1239	-2.34864094579	2.9494988522035	-8.33774325	3.1087135
amah1246	-3.25628309789	2.94722158686754	-9.5355355	2.32047125
amam1246	2.025688670566	3.06632386938084	-3.797597	8.22074575
amap1240	1.7074857167455	3.28629570516696	-4.5714215	8.286723
amar1272	-0.11374088564	2.63557812773796	-5.39578675	5.02720675
amar1274	2.14047424187755	3.29858264378182	-4.31025025	8.65583949999999
amas1236	-0.157593574295	3.40290082249041	-7.0568365	6.51229225
ambu1247	-2.055684948095	2.85420327392503	-7.699582	3.58983275
amdo1237	-2.4239444029205	2.82316210474007	-8.08009075	2.89917599999999
amha1245	3.661135491345	2.94392690480262	-1.9587355	9.389629
amii1238	1.8594196547645	3.13331053982308	-4.120576	8.12831
amri1238	-1.597230485705	2.88391235154747	-7.324083	3.863166
anei1239	1.644305450455	2.68592188345346	-3.501609	6.85999525
anem1249	1.985597404275	3.23551689250546	-4.041792	8.53212125
anfi1235	-2.345115579075	2.8752150492897	-8.0853025	3.05409875
anga1288	-0.64803067476385	2.88892483000979	-6.377828	5.107358
anga1290	3.1217937266675	3.29300382579095	-3.236585	9.77830075
ango1257	-0.736619730145	2.72726805674668	-6.2354225	4.50303975
anin1240	0.813518843915	3.29130592451632	-5.4541685	7.77122
anuf1239	-0.404837656815	2.79176510865214	-6.046559	5.0913345
anut1237	-0.2950905621985	2.62336596729206	-5.4515415	4.90661625
anuu1241	-0.963487519911	2.86075834492829	-6.53325575	5.0720925
aona1235	-1.061631361265	2.76065354971464	-6.3464825	4.349522
aoua1234	-4.111735030795	3.7370882536648	-11.8580225	3.0144415
apat1240	-2.825243136376	2.87870125782232	-8.459775	2.48224575
apin1244	2.51802530019	2.89974267372104	-3.12023025	8.44165875
apma1240	-0.232484879035	2.67245532281757	-5.435181	4.98245099999999
apma1241	3.971213174465	3.36323419068284	-2.2331295	10.6080575
apur1254	3.5634726814335	2.88452709176208	-2.20942575	9.31034149999999
arak1252	1.73486321825	2.6997329304104	-3.384167	7.319886
aram1253	1.5897846777355	3.14305628690361	-4.506123	7.81769474999999
arao1248	-0.121360491765	2.83666099629917	-5.64757925	5.40939574999999
arap1274	3.9375448025045	3.38219767097337	-2.36616575	11.1267325
araw1273	0.208991792965	2.79072771841331	-5.2188305	5.56479225
araw1276	2.630137870752	2.80566757502474	-2.8459315	8.1962585
arbo1245	-1.3517018707175	2.78647152595572	-6.9603875	3.88014199999999
arch1244	3.1419214215255	3.07072467715987	-2.82307225	9.20836274999998
area1240	2.853351421752	2.66837678087245	-2.33935	8.2076775
aree1239	2.46400046954	2.80947182320968	-2.99381375	8.07009849999999
argo1244	3.653836071035	2.97079824037502	-1.9885985	9.5430445
arhu1242	-0.080979493335	2.70453411969972	-5.6312405	5.05931349999999
arig1246	1.8129098484875	2.79183213510133	-3.85855825	7.27888349999999
arik1265	2.8703555093025	2.8156470731302	-2.570952	8.4966115
arom1237	-2.7720745975865	2.66804436526625	-8.183146	2.49359075
arop1242	1.053379516455	2.70789628339363	-4.23874275	6.25691475
arop1243	0.502046408861	2.68258389443575	-4.76476425	5.83201
aros1241	2.441796022965	2.63603076114038	-2.76639775	7.63858025
arta1239	-0.8050445467623	2.67486760080285	-6.024333	4.12562499999998
asha1243	3.5535840288	2.91592226365891	-1.81002675	9.1862315
ashe1272	3.579683649675	2.93780538806084	-2.061625	9.29390674999999
asoa1238	-0.5126117733085	2.64824371743775	-5.8058565	4.7288565
assi1247	3.187932935464	3.47077518345671	-3.4779075	10.535345
asur1254	0.19527971269	2.58062317960291	-4.6610115	5.25603375
asut1235	4.038372583755	2.68756635590219	-1.05085175	9.36541449999999
atam1240	0.2771979740585	2.54705748457366	-4.75945775	5.45676324999999
atay1247	0.080140506705	2.92444108537218	-5.552056	5.9045385
athp1241	-0.47884513273	2.6605388340741	-5.57214275	4.625971
atii1237	-0.995297310471	2.76126388652161	-6.57320325	4.42865275
aton1241	-3.247380351775	2.96799662259413	-8.8577875	2.561411
aulu1238	1.0036602206675	2.65625319838908	-4.19083575	5.89668275
auuu1241	3.02472981112	3.18316654556537	-3.028574	9.19404725
auye1238	1.18622141461	2.96082956604609	-4.5507905	6.913347
avac1239	1.517817090535	2.86471602155996	-4.13813525	7.32151125
avat1244	-0.947226376738	2.7772909598245	-6.353397	4.37799499999999
avok1242	0.088441009125	2.67582397993757	-5.27025475	5.37043849999999
awac1239	-0.6055224303755	2.82807381874285	-6.21678125	4.9709555
awad1243	-2.541760416785	2.72758518030755	-8.063543	2.6485895
awad1244	1.476058862595	2.6730561312773	-3.629943	6.9078045
awap1236	0.924944979038	2.83114611437654	-4.48219675	6.55915324999998
awar1248	2.597370260365	3.14537754499133	-3.33156075	9.07225125
awar1249	0.44654462378	3.01455454158034	-5.828505	6.1056655
awet1244	1.554296584552	2.85896288090278	-4.06775975	7.30609875
awji1241	4.120269350757	2.98752971907925	-1.737782	9.994658
awtu1239	-1.032431948105	2.87835937501223	-6.8955685	4.38424349999999
axam1237	0.788605676025	2.60443056275762	-4.1531	5.85139575
axiy1235	-1.897025671365	2.81673184972083	-7.3764965	3.35001124999999
ayac1239	3.4692611423665	3.07998090493899	-2.380147	9.87813649999999
ayiw1239	1.420197821165	2.70403451226921	-3.89754025	6.64361775
azha1235	-1.89210259191	2.78694195946639	-7.379264	3.53617925
baba1264	-0.00553073053	3.02545402748645	-5.90963925	5.89631575
baba1266	0.01144492876	3.06793934764045	-5.98869225	6.06924775
baba1268	1.19381278259	2.69084641446575	-4.168148	6.589912
babi1235	3.78755811679	3.399124292312	-2.5464095	11.01781
bada1257	-2.93385829315	2.80219213071011	-8.55893525	2.474085
bafi1243	-0.29984492318	2.90088540144986	-6.1359235	5.36221974999999
bafu1246	-0.008929422154	3.04177843503023	-5.97728175	6.11253449999999
baga1272	0.52518486729	2.61307894285411	-4.5782015	5.796497
baga1273	0.515424827137	2.61106383704356	-4.3809675	5.78649375
bagi1246	0.5056563332055	2.60554200221544	-4.44601125	5.732488
bagv1239	4.894645719735	3.00200387638816	-0.9485298	10.91399
baha1259	4.18124948689	2.91162287041138	-1.18710875	9.85499725
bahi1252	-0.74194076453	2.64969913579475	-5.99137725	4.43874675
bahn1262	-1.77169807613	2.75808004528757	-6.9832535	3.50015625
baim1244	-2.438950831931	2.77775628707392	-7.924964	2.93227175
baka1272	0.456785029605	2.67425844091975	-4.6557325	5.50235849999999
baka1274	0.08674692886	2.58271659728878	-5.1935125	5.088053
baki1244	-0.29403953403	2.65622791561464	-5.461652	5.06755575
bala1311	-1.67887614344	2.77481263112661	-7.291718	3.518697
bala1315	-1.33361633682	2.59882070659262	-6.452985	3.78947724999999
bala1316	1.3343794954865	2.62628557432504	-3.85721775	6.48193425
bali1278	0.6693895904002	2.64898049533968	-4.5167	5.849098
balo1261	3.4530101872495	2.70837083022011	-1.72924075	8.57319499999999
balu1257	0.980070746405	2.66683864993023	-4.2681745	6.19939199999999
bamb1269	-1.083962899065	2.90994004829052	-6.63595275	4.64504849999999
bamb1270	0.79881115343	2.80305463574157	-4.742713	6.41421325
bamu1253	-0.00573820626000001	3.05838431874432	-6.09347125	5.94006025
bamw1238	3.587070108295	2.71532812823694	-1.73182575	8.85755975
band1340	3.419182504865	2.87899927865969	-1.9517835	9.35722025
band1344	0.1172577878805	2.71831214966369	-5.284705	5.462523
bang1354	3.4672909299125	2.67115957714487	-1.56247175	8.864611
bang1363	-1.499128336396	3.59298424238333	-8.86301825	5.47696175
bang1369	-0.733717166525	2.79285181994227	-6.272949	5.05728275
bani1255	2.40881802698	2.73477710130203	-2.76800475	7.81037925
bann1247	2.465977552693	2.77052440129606	-2.92791675	7.903973
bant1281	-1.158648904995	2.73227831415573	-6.25986175	4.17516875
bant1288	-0.59163672905	2.6148310333468	-5.881115	4.5541235
bara1357	-1.095992072302	2.72109420446741	-6.558618	3.99950575
bara1361	0.99402783692	2.69727700455174	-4.457215	6.4546765
bara1369	-1.17718081038	2.615128332237	-6.24216525	4.09846225
bara1370	-1.042738904569	2.72858430634598	-6.50984475	4.26042125
bard1255	3.722969155125	3.62967901968534	-3.5070645	10.8233
bare1276	1.4558883621025	2.80348883331633	-4.13109725	6.68944525
barg1252	1.963269947425	2.87425967865744	-3.405955	7.80638575
bari1286	1.373260002228	2.67790783300205	-3.92899175	6.59123775
baro1253	-0.016020325345	2.73467457099586	-5.2959965	5.0511365
basa1282	0.563527168988	2.70548793988105	-4.73654575	5.8878945
bash1264	-8.36180408815	4.09272413720105	-17.2869725	-1.2387705
basq1248	3.96857816947	4.20860382520721	-3.65819925	13.067375
bata1289	-1.391497649585	2.66315716081171	-6.78426075	3.7974025
bata1293	-1.61016166756	2.65346977027867	-6.8183715	3.56347349999999
bats1242	1.375415412045	3.02698728043555	-4.4065405	7.27235849999999
baur1253	3.56707218309	2.98954455228761	-2.2367785	9.35778225
bauz1241	-1.515807616125	3.70201489663289	-9.06351125	5.48252724999999
bayb1234	-0.0656213835545	2.6189034542146	-5.14548975	5.203306
bayo1255	3.42050825584	2.89685571330726	-2.04319225	9.18104624999999
bebe1248	-0.895287752585	2.81088457709703	-6.58401775	4.3519355
beel1236	2.740212467075	2.82731791121362	-2.64902925	8.30543775
beem1239	2.693150392125	2.81505333993304	-2.88147825	8.234446
beja1238	0.7219302600655	2.76900276338007	-4.656037	6.1499635
