Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.151944942475	1.15759541732368	-2.0950915	2.44663825
abar1238	-2.43002948083	1.23462631482528	-5.0563	-0.282918725
abau1245	0.528274331993	1.08218326191691	-1.54196425	2.6882885
abee1242	-0.660707096404	1.2899387237756	-3.25217375	1.803114
abkh1244	1.14327447596	1.35994603194616	-1.32754925	3.96848625
abua1245	-0.4405525609255	1.10101638090172	-2.634301	1.7112485
abui1241	0.044261585075	1.16693542460154	-2.2566835	2.37549975
abun1252	-1.8259944315025	1.32516821301814	-4.5003325	0.693468075
acha1249	-0.32461422254	1.34560602226989	-2.90346025	2.300345
acha1250	0.048419777542	1.33719548426781	-2.564676	2.75241175
ache1245	1.359696424639	1.34964157710757	-1.22157025	4.128799
ache1246	-0.471006279035	1.29794323932619	-3.09149475	1.9340695
achi1256	0.557480777445	1.37764402858774	-2.063791	3.24468675
achi1257	-0.9764505127	1.28821046391826	-3.57528525	1.42487725
achu1248	0.033371222907	1.34146703647328	-2.50895475	2.77980275
acol1236	0.0354492658205	1.37423732421798	-2.54925325	2.82089575
adan1251	0.134656172314	1.17035559410387	-2.1433775	2.590245
adny1235	0.2328652571545	1.39237723998486	-2.45323325	3.07524775
adon1237	0.462779516495	1.19452974687142	-1.79317225	2.92882275
adze1240	-0.0101162856775	1.03261001672371	-2.02298225	2.04803675
aeky1238	-0.3149213307435	1.20356927063847	-2.7054495	2.04825075
afar1241	-0.5650459349519	1.27648992249401	-3.2233675	1.7984945
aghe1239	-2.422235083035	1.2411070745636	-4.94186925	-0.208359375
aghu1255	-1.4205222600135	1.28058235692621	-4.0906535	0.9598793
agob1244	1.29560345322	1.27830672936686	-1.0070055	3.9689855
agua1253	0.2130427488985	1.32724682352979	-2.39990975	2.91331375
agus1235	-0.566888596375	1.18989775747601	-2.94006275	1.69822425
agut1237	-0.571578636915	1.27697926270797	-3.168588	1.77968375
aheu1239	-0.173422390734	1.4066529141994	-3.0140415	2.5436975
ahin1234	0.484494150605	1.0574234458492	-1.59107675	2.45991525
aika1237	1.1088261504625	1.31212575120565	-1.43176175	3.75103275
aime1238	-1.27376689427	1.22546687174028	-3.78428325	1.05435075
ainu1240	0.25490241837	1.39736059801381	-2.39120825	2.99498075
aito1238	-0.392283088276	1.34452016151342	-3.15311875	2.22343025
ajab1235	-0.3139369583085	1.31195932103893	-2.8149595	2.25204575
ajas1235	0.40648388689	1.34908812141731	-2.027876	3.1753995
ajie1238	1.02408207444	1.10537816910308	-1.1124555	3.20754375
akan1250	0.4071357453145	1.3480117960373	-2.17527025	3.1984875
akei1237	0.666256974278	1.02731290704911	-1.3092115	2.69393575
akha1245	-0.6717277315565	1.3226429159586	-3.3574355	1.82994475
akoo1248	-1.51857114047	1.26081168806334	-4.14312575	0.838324624999999
akun1241	1.2124031584	1.30941081053172	-1.26259975	3.82709975
alab1237	0.058905076965	1.40583397745054	-2.647628	2.691486
alab1254	-0.029412069454	1.10542660631019	-2.28795	2.0417
alac1244	-0.366944451805	1.21749958856922	-2.93047325	2.00209825
alag1248	0.28820137481735	1.15759878480636	-2.025298	2.60264625
alam1246	-0.58732062009	1.05672239388653	-2.67841925	1.482527
alba1269	0.15096286613	1.20723152342428	-2.13859	2.49675925
aleu1260	0.1401984135875	1.38244894733094	-2.6068625	2.99946
alor1247	0.196127422169	1.15099900033394	-2.08524075	2.478858
aluk1238	0.452993866785	1.27635464528244	-2.1385915	2.9695965
alya1239	-0.13614678438	1.44588096429403	-3.062314	2.7235885
amah1246	-0.57535039236	1.31900395440995	-3.30418175	1.92235575
amam1246	-0.6069909374705	1.10179694810502	-2.7470985	1.580938
amap1240	0.506720790685	1.05449243354621	-1.4629575	2.663207
