Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1858526074	1.19465690561414	-2.55195275	2.22355725
abar1238	-2.709489764896	1.31634447775587	-5.480956	-0.310605850000001
abau1245	0.9904237869075	1.15959117506347	-1.143304	3.35700675
abee1242	-0.55425929487	1.37455131184685	-3.5041465	1.99363375
abkh1244	0.97533517222	1.39359650599773	-1.59156675	3.98919025
abua1245	0.24116680389632	1.16485688725951	-2.06863825	2.49049
abui1241	0.221327904055	1.22538777729812	-2.158857	2.65850175
abun1252	-1.8335408975385	1.37857570537061	-4.7754305	0.58300135
acha1249	-0.313690638105	1.44642624672616	-3.0969745	2.34144375
acha1250	0.071415367525	1.49599065465784	-2.897332	3.12791375
ache1245	0.57552538007	1.34736009367722	-2.0393785	3.375091
ache1246	-0.5134455170855	1.29567486726237	-3.14677575	1.96478075
achi1256	0.37079641416435	1.43436263000767	-2.4226275	3.35082674999999
achi1257	-0.987951169115	1.35346755881466	-3.820142	1.43709
achu1248	0.137325334611	1.35990036809497	-2.59159925	3.02201275
acol1236	0.1009187387615	1.43410174491348	-2.74721675	2.96306975
adan1251	0.2898404259155	1.21123707808459	-2.0787655	2.669618
adny1235	0.3505845087	1.42940778316595	-2.40257275	3.29419175
adon1237	0.536322548959	1.23122611792726	-1.7529265	3.05869275
adze1240	0.06929017208	1.08001620661099	-2.02019075	2.244106
aeky1238	-0.23755864747	1.22194021070139	-2.67892675	2.10310275
afar1241	-0.6299737773115	1.33268524451945	-3.4122085	1.80430225
aghe1239	-2.689156771415	1.32417306924397	-5.416491	-0.312227775
aghu1255	-1.24977970425	1.41530935626149	-4.116613	1.362953
agob1244	0.84533703545	1.32342902253464	-1.78148275	3.455557
agua1253	0.3166596433375	1.50792953290508	-2.72536325	3.40944625
agus1235	-0.644019935509	1.23034465277252	-3.275399	1.70971
agut1237	-0.5959550935983	1.35128893820841	-3.39465975	1.9953965
aheu1239	-0.3073295452645	1.41913768817082	-3.19333575	2.4812385
ahin1234	0.419520579783	1.11528570973995	-1.74648675	2.6305885
aika1237	1.0935230586905	1.29813227092327	-1.32978825	3.73969199999999
aime1238	-1.456205816375	1.28742903100308	-4.19445525	0.887573449999997
ainu1240	0.18812074608	1.41508331599618	-2.5561145	2.84795875
aito1238	-0.4470639849705	1.37649791489097	-3.239045	2.31799875
ajab1235	-0.199217796441	1.30536440479252	-2.94120125	2.290191
ajas1235	0.0051881372825	1.4681861017789	-2.9079805	2.790353
ajie1238	0.9019529322995	1.11874175621833	-1.15786925	3.30943725
akan1250	0.619689252495	1.31022874823678	-1.91174075	3.26631175
akei1237	0.5225448479736	1.1245282743114	-1.694037	2.824133
akha1245	-0.6137331124905	1.28776263544119	-3.27012175	1.9024665
akoo1248	-1.575018178785	1.26954351809171	-4.1180935	0.767423949999996
akun1241	1.243856285015	1.3186055195171	-1.16113575	3.996629
alab1237	0.0444014916905	1.38521233857532	-2.6707145	2.84147275
alab1254	0.008262815632	1.14855248523005	-2.27929375	2.27872725
alac1244	-0.624006919737	1.33149535839622	-3.1750725	1.97994125
alag1248	0.4291067336002	1.14695041661302	-1.84720525	2.62555175
alam1246	0.1859675087445	1.1196962782408	-2.01428425	2.4042005
alba1269	0.0107526088015	1.21901828689529	-2.4167445	2.334543
aleu1260	0.2284326388195	1.42353668750236	-2.6237335	3.19289575
alor1247	0.3281984608875	1.1941182568491	-1.99290025	2.7964105
aluk1238	0.437265000288	1.23387425971275	-2.0093165	2.87282275
alya1239	-0.11325464389	1.46167565931828	-3.171225	2.79583799999999
amah1246	-0.5456105272128	1.36289896532751	-3.374094	2.014673
amam1246	-0.630239373095	1.14351763904332	-2.82990225	1.63540425
amap1240	1.073006722774	1.20756021224077	-1.13958375	3.55207325
amar1272	0.02608942389	1.08941821537823	-2.038102	2.24924225
amar1274	0.255611263884	1.32057946334845	-2.26393125	2.8616545
amas1236	0.0815374764255	1.42146726694595	-2.773617	2.992531
ambu1247	0.297449345235	1.15494523407115	-2.04221425	2.53356775
amdo1237	0.069494347944	1.3748254107975	-2.643757	2.65460975
amha1245	-0.230331543215	1.38370078998204	-2.98986025	2.385402
amii1238	0.5131083565565	1.3573204955419	-2.0664035	3.23432725
amri1238	-0.375464612233	1.37280607706341	-3.22831375	2.27807575
anei1239	0.3663362607825	1.23635123266719	-1.95806925	2.9881815
anem1249	0.45933404689	1.1379050895673	-1.75491825	2.7877795
anfi1235	-0.5148356541065	1.29415245036193	-3.17144275	1.93638825
anga1288	-0.8678912920115	1.22623308264708	-3.34667425	1.4219395
anga1290	-0.472441267013	1.09807846177366	-2.66369925	1.66909975
ango1257	0.15764040385	1.29405625823047	-2.3881335	2.691874
anin1240	0.2367306047385	1.41550882029659	-2.583916	3.136539
anuf1239	-0.50685998226	1.35970763044073	-3.2645665	2.13535325
anut1237	1.0498908232455	1.31862387823875	-1.55466775	3.80793
anuu1241	0.133182645277	1.39865117186165	-2.70690375	2.96993825
aona1235	-0.278006973655	1.29365590915329	-2.86177175	2.2149305
aoua1234	-0.129236938265	1.51065204379685	-3.22869875	2.752035
apat1240	-0.524643926108	1.33241828442426	-3.253491	2.04054775
apin1244	0.240049865367	1.40986380518906	-2.4842295	3.2060805
apma1240	-0.599738432957	1.03756286642592	-2.7229915	1.36908975
apma1241	-0.06986366718	1.07972785281324	-2.12566675	2.087469
apur1254	0.27437353222	1.37185491705108	-2.456814	2.98056549999999
arak1252	0.4477414066005	1.066855577691	-1.63120975	2.54951675
aram1253	0.255681528281	1.37459234434792	-2.49220925	3.1504315
arao1248	0.441851204309	1.31451569919428	-2.0551755	3.0507065
arap1274	0.116642376121	1.44061134021771	-2.7143115	3.09166125
araw1273	-1.071389568055	1.39495199427193	-4.0317295	1.54963975
araw1276	0.2838156808815	1.38901540804124	-2.360773	3.17775375
arbo1245	-1.209726405055	1.26038965222174	-3.845023	1.07101225
arch1244	1.753017319635	1.52921249599005	-1.06336125	4.98284175
area1240	2.029021788255	1.31153480687232	-0.364639825	4.6786465
aree1239	1.11650980048	1.2552684036127	-1.2529775	3.67858125
argo1244	0.026289610225	1.38002730571768	-2.71405925	2.91317075
arhu1242	1.0434448267	1.38548211908117	-1.5042845	3.95550625
arig1246	0.1725021380415	1.253340057056	-2.326711	2.661894
arik1265	0.9016578785575	1.40282532706281	-1.73588	3.93231975
arom1237	-0.74634546062	1.31255740914062	-3.4667765	1.66296425
arop1242	0.450364927260155	1.1069440941868	-1.6961925	2.688822
arop1243	0.575180478438	1.1992795893907	-1.73491125	2.998452
aros1241	1.170895719265	1.30141182846334	-1.367252	3.75137474999999
arta1239	0.5525461292365	1.13833777254364	-1.67439375	2.8604265
asha1243	0.2802291275675	1.3907304349265	-2.401754	3.253895
ashe1272	0.308126203136	1.43009981844637	-2.437685	3.22141275
asoa1238	-0.1446927383705	1.17354264117677	-2.498596	2.1091765
assi1247	0.10937774375	1.46176731581499	-2.72090775	3.11418
asur1254	0.5705270384345	1.34217093075065	-1.89425275	3.31081875
asut1235	0.6082528860525	1.24416746941944	-1.85868025	3.06293975
atam1240	0.25508253821	1.18376084209999	-2.05831775	2.6063705
atay1247	-0.82856836662	1.26029818745962	-3.5285215	1.58484775
athp1241	0.4383808177035	1.14049902030781	-1.71295425	2.82910225
atii1237	-0.618152434335	1.38925340331132	-3.5800175	2.07439
aton1241	-0.24861275515	1.42064176476866	-3.28934025	2.51728825
aulu1238	-1.094825340999	1.02383470506766	-3.148368	0.850491674999998
auuu1241	0.641938847635	1.11197793647385	-1.42666975	2.8588205
auye1238	1.1727708164	1.25010916845294	-1.1824445	3.7576145
avac1239	0.322862237455	1.45699171324101	-2.453483	3.27705925
avat1244	-0.0495284925885	1.16450179869651	-2.36706475	2.26924975
avok1242	-0.1818294120535	1.15946774683474	-2.43155825	2.046627
awac1239	0.440821635564	1.32546527157243	-2.148483	3.11653025
awad1243	-0.34047096604165	1.26842931629084	-2.974703	2.0743805
awad1244	0.93686109001555	1.22252298177637	-1.294184	3.55881625
awap1236	0.020903745678	1.12192604452078	-2.19645	2.21310275
awar1248	0.384850739567	1.10809306285281	-1.700909	2.632989
awar1249	0.1941177931595	1.13696565594649	-2.063172	2.46306925
awet1244	0.929962928745	1.36870898056585	-1.699434	3.81653575
awji1241	0.14162892671	1.43913715576296	-2.652228	3.06871575
awtu1239	0.789218090245	1.11541180106401	-1.343175	3.115216
axam1237	-1.17053999646	1.04499157206454	-3.33755375	0.794488124999999
axiy1235	-0.397448613273	1.45431103093779	-3.5081135	2.43173925
ayac1239	0.3114023200035	1.40334745385184	-2.388232	3.150966
ayiw1239	-0.0648918997685	1.24701223845787	-2.460536	2.41966075
azha1235	-0.4129849430485	1.30526895305561	-2.99084325	2.03466175
baba1264	-2.49160474533	1.34923373505554	-5.321025	-0.0759107875000001
baba1266	-2.5102145213	1.34899761497828	-5.264041	0.0261785099999992
baba1268	1.18255252994	1.24704035824366	-1.22043875	3.6606915
babi1235	0.1654768824416	1.51007517481389	-2.9728445	3.285949
bada1257	0.549925044395	1.25538945204348	-1.9072515	3.05734425
bafi1243	-1.645364768085	1.24986180247942	-4.2076045	0.6518567
bafu1246	-2.60492477457	1.34227382855729	-5.3571245	-0.157742225
baga1272	-0.09896484773	1.31661366813128	-2.67334	2.52930825
baga1273	-0.3783285959705	1.40686176505436	-3.1683595	2.46236825
bagi1246	1.4327249429	1.22994226934101	-0.881793775	3.9672165
bagv1239	1.78762240336	1.46697661957624	-0.88150985	4.887718
baha1259	0.05077797639	1.45896175751574	-2.80154825	3.03553575
bahi1252	0.5590922205545	1.11240991456891	-1.567035	2.736557
bahn1262	-0.50860132026	1.3482931847845	-3.329554	2.06137649999999
baim1244	0.4318801066645	1.39497458669882	-2.4171295	3.13003375
baka1272	0.19251640695615	1.28027428168443	-2.1851085	2.71132
baka1274	-0.0021779736305	1.19304726981034	-2.24947025	2.28418275
baki1244	-0.99431398941	1.11618711257414	-3.308774	1.100876
bala1311	-0.883051774383	1.41832013850033	-3.811217	1.76715075
bala1315	-0.8366526008025	1.33732724200428	-3.6545925	1.656445
bala1316	0.594245297235	1.22017919640223	-1.79043875	3.035017
bali1278	1.39420022467387	1.35113320124651	-1.1224015	4.27748825
balo1261	-0.377837556061	1.3014495223321	-2.91407275	2.1717885
balu1257	-0.389463259075	1.25854451674378	-2.878823	1.975193
bamb1269	-0.243746374918	1.42807613373487	-3.120023	2.52176325
bamb1270	0.7636380082625	1.3477584735194	-1.831172	3.6084615
