Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.262440615355	1.18416616857915	-2.0193765	2.71614275
abar1238	-2.221498522245	1.28438313541562	-4.89569625	0.0938984049999961
abau1245	0.557296933496	1.04761706585298	-1.46521025	2.72651075
abee1242	-0.5771213721855	1.32360301800674	-3.429244	1.9661965
abkh1244	0.533894488369	1.42591280068776	-2.18331425	3.53518075
abua1245	-0.177617533123	1.0945515699045	-2.2842955	1.89865025
abui1241	-0.152995801011	1.240942798046	-2.6215585	2.26574075
abun1252	-1.63063076497405	1.38320269233382	-4.45673875	0.936527825
acha1249	-0.309353369044	1.35951835687707	-3.13321625	2.2600675
acha1250	0.0313185305	1.36252256800262	-2.63262625	2.7993915
ache1245	0.1546663237835	1.31102884151872	-2.43988525	2.66220225
ache1246	-0.45331564	1.27814050154911	-3.016318	1.900124
achi1256	0.59643088729	1.36164808897246	-2.00749525	3.3582745
achi1257	-0.91435217523	1.35427762060249	-3.7565025	1.70598675
achu1248	-0.06807497907	1.36534762133415	-2.90336125	2.7067945
acol1236	0.208608359836	1.37880669104475	-2.393573	2.94792775
adan1251	-0.0606796938705	1.2272649863074	-2.58504875	2.413994
adny1235	0.335743802325	1.30816156860758	-2.099201	3.00954775
adon1237	0.426921543573	1.17086995125785	-1.76736875	2.81213325
adze1240	-0.197864670549	1.05055578793999	-2.26737875	1.903726
aeky1238	-0.37827328625	1.1999575035768	-2.802633	1.9233965
afar1241	-0.513014346135	1.27587378132194	-3.0942975	1.97610875
aghe1239	-2.240156623095	1.28983028435005	-4.9109255	0.0690523349999996
aghu1255	-1.305535440915	1.36213530188033	-4.38558325	1.15394375
agob1244	1.0910458165315	1.3228887712376	-1.40885825	3.78466475
agua1253	0.101050717006	1.42703793049023	-2.66783175	2.96602125
agus1235	-0.6237671052235	1.22426977757196	-3.124255	1.6606945
agut1237	-0.5851962624585	1.24699018611815	-3.089917	1.67591475
aheu1239	-0.210156444165	1.3908526941121	-3.05176525	2.583662
ahin1234	0.364334560895	1.11830716100365	-1.86862575	2.5650925
aika1237	1.15038462708	1.27034647896043	-1.173764	3.74103575
aime1238	-1.6387804132135	1.25964421119055	-4.286234	0.604982874999998
ainu1240	0.481687507986	1.41235183696577	-2.238714	3.37710025
aito1238	-0.311570108039	1.27584003091944	-2.999823	2.03661425
ajab1235	-0.37918731705052	1.28451106231806	-3.01175375	2.1259695
ajas1235	0.3092703673595	1.37449946380841	-2.2982985	3.05170974999999
ajie1238	0.913059500635	1.18014480664706	-1.37945225	3.33878475
akan1250	0.582301404936	1.32442579645314	-1.9379345	3.34236725
akei1237	0.365519562905	1.08615584644897	-1.705397	2.585466
akha1245	-0.6770655831165	1.32147158651454	-3.524725	1.76405525
akoo1248	-1.491220312565	1.28699116461037	-4.17266275	0.819173324999999
akun1241	1.20266623478	1.30729802459788	-1.31473275	3.97825875
alab1237	0.161799325224385	1.3864399253741	-2.5462705	2.842404
alab1254	-0.0682011918851	1.18575074032359	-2.422413	2.25042875
alac1244	-0.545832924492	1.1731531462687	-2.8002115	1.78979175
alag1248	0.442747578725	1.21631513017184	-2.024424	2.85888
alam1246	-0.309870418458	1.10769790738534	-2.49023725	1.8477595
alba1269	0.02125860745	1.25952153250511	-2.44956325	2.470379
aleu1260	0.237161693914	1.3250653153047	-2.3633495	2.96829525
alor1247	0.0029176867855	1.20135502900575	-2.43232975	2.29621375
aluk1238	0.34575038985195	1.26763999978833	-2.0231665	2.9006455
alya1239	-0.13525193825225	1.37905812290461	-2.9842395	2.70844975
amah1246	-0.6487721682585	1.32522450911508	-3.491728	1.82793975
amam1246	-0.3779882972295	1.10922281959963	-2.66617725	1.77327575
amap1240	0.52160618766975	1.0887356943607	-1.519579	2.716938
amar1272	-0.0153445102615	1.08621832500242	-2.061428	2.17246775
