Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.077896471086	1.16624769748591	-2.1968085	2.3452435
abar1238	-2.548234806295	1.27123395559016	-5.2667495	-0.321285525000001
abau1245	0.651602052869	1.12720988066156	-1.569551	2.940451
abee1242	-0.613053363673	1.33497757991362	-3.25328925	2.01493575
abkh1244	0.72927773712	1.41639631432152	-1.93810425	3.6662085
abua1245	-0.02972579581	1.12060112674881	-2.28003225	2.19477325
abui1241	0.169116953055	1.24287317711059	-2.40596025	2.658966
abun1252	-1.824949931567	1.41145344406935	-4.7946425	0.662731324999998
acha1249	-0.32677101529	1.36110531872364	-3.066643	2.28505775
acha1250	0.043117188801	1.44693748576585	-2.74439875	2.9356765
ache1245	0.436936628235	1.380167425812	-2.098057	3.40593725
ache1246	-0.4671061595915	1.36567865220971	-3.2378875	2.17702225
achi1256	0.3039379152465	1.47935682318405	-2.6600315	3.2989585
achi1257	-0.9660561288105	1.32939147698717	-3.6982865	1.424992
achu1248	-0.0098743573855	1.43981166102391	-2.882304	2.78935925
acol1236	0.1206287397825	1.35709866323029	-2.599564	2.9061455
adan1251	0.24591575198	1.23099118386577	-2.20344475	2.648848
adny1235	0.366031221215	1.40590830772007	-2.3619865	3.1219325
adon1237	0.5960919453415	1.20567659119918	-1.851243	3.0393735
adze1240	-0.169221605255	1.16195739261519	-2.49774275	2.19504574999999
aeky1238	-0.331376886006	1.27014279746198	-2.79601825	2.19416475
afar1241	-0.597458857219	1.35081501349686	-3.46418475	1.957086
aghe1239	-2.534501060345	1.28638807232339	-5.20736025	-0.268156825
aghu1255	-1.178805408025	1.40362973652107	-4.1184975	1.42760275
agob1244	1.057567361093	1.3357640287267	-1.4611415	3.922882
agua1253	0.19159316535	1.39187730635925	-2.6228325	3.01588075
agus1235	-0.595430959341	1.22510422767432	-3.143853	1.6887945
agut1237	-0.561946673857	1.32854937249288	-3.3497165	1.94350875
aheu1239	-0.284750818765	1.4017810980429	-3.05555175	2.431374
ahin1234	0.45055426115985	1.11197837559729	-1.75796225	2.67345725
aika1237	0.98468960235	1.32582117558214	-1.453308	3.8406455
aime1238	-1.5680610443486	1.28504400980402	-4.147794	0.89353015
ainu1240	0.40136412843	1.41623998565669	-2.39147925	3.23482575
aito1238	-0.419350005235	1.41125490508327	-3.2959475	2.318344
ajab1235	-0.3111719664265	1.3415973258825	-2.99544325	2.178439
ajas1235	-0.0688300153315	1.51631321805027	-3.24490075	2.88121
ajie1238	0.7861619342535	1.15374283634001	-1.44108325	2.993282
akan1250	0.4844461338955	1.31856119198304	-2.0636265	3.134797
akei1237	0.4649380102	1.07713329560557	-1.60049925	2.569393
akha1245	-0.6896017811615	1.25568432681687	-3.33607625	1.62894625
akoo1248	-1.42573084948	1.26037348432151	-3.9403165	0.940212575
akun1241	1.0939133394105	1.31504894823382	-1.3264435	4.106457
alab1237	0.0183961967765	1.50367951701676	-2.9275445	3.08044074999999
alab1254	-0.25524346247965	1.1739648821763	-2.68651	1.95431025
alac1244	-0.69514728018	1.3021899194617	-3.30144475	1.8703725
alag1248	0.3106350313336	1.27744620980116	-2.2789655	2.75147175
alam1246	-0.326479150815	1.17465194312393	-2.70114375	1.8928145
alba1269	0.084923585495	1.27147751454691	-2.41317875	2.67166225
