Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.250001968455	3.01123967479681	-3.62886725	8.107782
abar1238	0.206996585715	3.32005782387366	-6.214723	6.613644
abau1245	-1.81927170866	3.10981285894543	-8.21498725	4.07078325
abee1242	-1.269790931755	2.97358837939873	-7.307008	4.64287625
abkh1244	2.5551578936335	3.54815559046335	-4.28243875	9.66521725
abua1245	3.15251040304	3.44863396292941	-3.4636485	10.1722625
abui1241	5.20850280235	3.41009752270632	-1.6008435	11.8618975
abun1252	-0.40389242644	3.40940146832983	-7.43543475	6.04957724999999
acha1249	-1.956640042885	3.09749340165314	-7.960484	4.31229949999999
acha1250	1.654068035721	2.92985279783048	-4.225843	7.48189799999999
ache1245	4.471719336945	3.96218070527951	-3.1959165	12.634255
ache1246	0.6935856071	3.03925882440138	-5.52596025	6.77777125
achi1256	2.9470660598025	3.44034615211534	-3.6403995	10.00382
achi1257	-1.768422161885	2.94920872777857	-7.65051375	3.64242225
achu1248	3.52936115711	3.48356580073782	-2.939094	10.393095
acol1236	5.404932535	3.73662201846803	-1.277274	13.299015
adan1251	5.23974245517	3.47163379153437	-1.332259	12.3556475
adny1235	-2.114495415055	3.29079146776545	-8.714933	4.18463925
adon1237	-0.35895106829	2.9655713787155	-6.3747605	5.33371475
adze1240	-1.0572884742645	3.01212754365805	-6.94173425	4.953825
aeky1238	-0.941348963385	3.53749359090085	-8.02457775	5.61221025
afar1241	-1.881853225295	3.01388589098836	-7.84481975	4.239511
aghe1239	-0.45831758499	3.4023381070151	-7.070777	6.24528274999999
aghu1255	-0.9266616787875	3.07456814273686	-7.1467175	4.95299099999999
agob1244	2.638406799475	3.70221780737205	-4.3776795	10.207325
agua1253	3.537840401085	3.55333148689778	-3.0711105	10.807095
agus1235	-0.8805008438545	2.90820676558511	-6.312608	4.78691775
agut1237	-1.35431148665	2.98344546573138	-7.193873	4.28699124999999
aheu1239	-1.5547675976	2.94958496631814	-7.2379975	4.27517225
ahin1234	-0.744648103765	2.9420218939947	-6.559746	5.0229285
aika1237	1.04142920048	3.31542049496686	-5.53299925	7.5016525
aime1238	-1.83569316888	3.22198023772133	-8.46118075	4.245675
ainu1240	3.69517494832	4.36007365895473	-4.14739725	12.8805675
aito1238	-3.84038523949	3.59785184275313	-11.1672625	3.549766
ajab1235	-0.695769203475	3.08368659851533	-6.62887975	5.60737075
ajas1235	2.047057731825	3.43640872495386	-4.582582	9.127623
ajie1238	0.1095079673153	3.04478377560985	-6.1141385	6.26140025
akan1250	-0.500439792835	2.97383675755233	-6.33973175	5.20097125
akei1237	1.187605910033	2.9708860262469	-4.88970325	6.87578824999999
akha1245	-1.0333972147865	3.08010047524031	-6.89392925	5.08626425
akoo1248	-0.825223968441	3.0934216447501	-6.93677475	5.18278774999998
akun1241	2.228088957745	3.07947453176677	-3.67884075	8.37952549999999
alab1237	3.43839800327	3.62126507076309	-3.32714975	10.9080975
alab1254	-1.08632241154	2.9094198149588	-6.8378605	4.62467099999999
alac1244	-0.021279254635	3.11106517143024	-6.17180675	5.9608195
alag1248	-1.0614193176365	2.94323022353668	-6.868394	4.7376035
alam1246	0.657362470802	3.26617663958217	-5.9945775	7.319297
alba1269	-0.547431629495	2.91077466774581	-6.26582	5.228922
aleu1260	1.542589775354	3.38350887090021	-5.03550125	8.36822475
alor1247	-0.446261068805	2.93762417672538	-6.360267	5.107277
aluk1238	-4.658928729035	3.24194883463442	-11.00061	1.92845075
alya1239	-2.589409714587	3.22569464008554	-9.27075075	3.65419775
amah1246	-4.26442743128	3.23680213022108	-10.6156425	2.00325525
amam1246	0.59674917676	3.21595471014894	-5.5448055	6.68428349999999
amap1240	1.516453731935	3.53081532840964	-5.54653775	8.3998205
amar1272	-0.40778215135	3.00497863711283	-6.348214	5.54819824999999
amar1274	3.2169694296855	3.89538982480828	-4.130587	10.97406
amas1236	-2.1649626492835	4.52549797001887	-12.0601525	5.87675525
ambu1247	-2.70778538673	3.29661821622322	-9.591363	3.46475025
amdo1237	-2.5754270754	3.04413037604745	-8.98564475	3.38092124999999
amha1245	3.832700462685	3.37132572330448	-2.558781	10.886765
amii1238	-0.15833962283	3.66217617020754	-7.26644825	7.020905
amri1238	-1.227761784765	3.13916392401619	-7.5430215	5.028236
anei1239	1.344725346728	2.99774999448862	-4.6420505	7.165959
anem1249	1.78336972505	3.83073012701492	-5.69541825	9.480245
anfi1235	-4.39365823645	3.31782260668349	-11.1291025	2.2489685
anga1288	-0.3505351674815	3.07307930225437	-6.313852	5.77942575
anga1290	2.834414401055	3.41695755591438	-3.75078675	9.67987624999999
ango1257	-0.619871648372	3.05140304382887	-6.73107775	5.15726474999999
anin1240	-0.2785338449	3.46786615735828	-7.14918	6.43462975
anuf1239	-0.90881352698	2.98785710044362	-6.77848275	5.01127475
anut1237	-0.65694522086	2.88817931227745	-6.2862085	5.096347
anuu1241	-3.32110673906	3.20867432923182	-9.855559	3.09856625
aona1235	-0.74962007209	3.06793725595289	-6.666792	5.38721524999999
aoua1234	-3.767208683635	3.6250668969263	-10.94499	3.240426
apat1240	-3.366104546375	3.09357357801221	-9.4244515	2.78898275
apin1244	2.48578500429395	3.2215385387131	-3.72617475	8.8850025
apma1240	-0.54618479146	2.92927226384079	-6.112971	5.19372325
apma1241	2.03805979735	3.80777045465579	-5.2464465	9.945621
apur1254	3.228371993345	3.15547685481709	-2.639253	9.58209549999999
arak1252	1.418467702317	2.95986572977182	-4.1651315	7.265057
aram1253	2.339420045385	3.47398285636348	-4.41281275	9.06122949999999
arao1248	-0.5819314026	3.20373869288093	-6.8528455	5.71300399999999
arap1274	4.2642906197785	3.56245156431881	-2.2597025	11.713325
araw1273	-0.1824695573825	3.08005404018063	-6.41793275	5.8256375
araw1276	1.9903939115015	3.04409268720704	-3.9741085	8.287619
arbo1245	-2.1339855827911	2.98848885544627	-8.208591	3.91877275
arch1244	2.446249627595	3.35086750412068	-4.17378875	9.07162175
area1240	2.5001503991	2.94335520251855	-3.34838525	8.29177425
aree1239	1.954031555305	3.05660492419969	-4.14467875	7.783633
argo1244	3.80511740915	3.40611884049447	-2.59744025	10.814675
arhu1242	0.145715401805	3.04187817490729	-6.17000925	6.02853675
arig1246	0.58523431479	3.04158013703309	-5.51033425	6.551295
arik1265	2.613391548095	3.28041198284703	-3.7558475	9.3450105
arom1237	-2.563023879775	3.02658345151758	-8.42183275	3.47553849999999
arop1242	0.151919366415	3.00097792742755	-5.8751145	5.95680599999999
arop1243	0.7678283711535	2.99971343350422	-5.053552	6.682884
aros1241	1.7006243951535	2.92852346322707	-4.024053	7.46499349999999
arta1239	-0.9084190364435	2.97952610341811	-6.90038275	4.7803955
asha1243	3.227224784865	3.19827967380148	-2.68835825	9.58475349999999
ashe1272	3.231018593952	3.19827411355093	-2.80912675	9.52231475
asoa1238	-0.689538726915	2.92100203757096	-6.39647025	5.19043875
assi1247	4.049822651665	3.91180441346495	-3.27565175	12.0084525
asur1254	0.82882453136	2.97317335776347	-4.73379025	7.00503549999999
asut1235	3.643372351115	2.96508776671121	-2.09552325	9.4964495
atam1240	-0.3338886074412	2.92595555885487	-5.91097025	5.45601875
atay1247	-0.11775395567	3.15782354526608	-6.41663325	6.08058575
athp1241	0.173606851505	3.00426739090498	-5.66357075	6.182118
atii1237	-1.360744513305	3.02878941378501	-7.39007275	4.58420825
aton1241	-2.7431246375055	3.19745263266726	-8.9955145	3.59333225
aulu1238	0.59852678176	2.88536317540704	-5.04132075	6.36856525
