Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.788393901818	2.82367974462017	-3.7951245	7.3957185
abar1238	0.997178005635	3.00571060331328	-4.74422775	7.234418
abau1245	-0.827910697145	2.91662753154082	-6.449766	5.3035995
abee1242	-0.801592966745	2.72529269520427	-5.98493	4.643521
abkh1244	0.747604454545	3.13229125861448	-5.3939145	7.28012499999999
abua1245	3.873875188095	3.33243214640086	-2.25929075	10.5423975
abui1241	3.5039376793405	3.15714908777425	-2.577773	9.94087849999999
abun1252	0.4837307728525	3.26101692931603	-5.8859165	6.9683095
acha1249	-1.640604935875	2.86894036330915	-6.97811175	3.82991374999999
acha1250	1.956452773885	2.94054233431719	-3.7339975	7.900197
ache1245	1.594962851235	3.11797548015092	-4.32828325	7.84017449999999
ache1246	0.6472056326515	2.91768013666487	-5.23068075	6.57217
achi1256	1.703743393075	3.32263809616542	-4.71693225	8.346389
achi1257	-1.668940380435	2.83516691277139	-7.3453845	3.8853065
achu1248	2.391586443525	3.26860323385782	-3.88834225	8.6722255
acol1236	4.056441394695	3.01993847917597	-1.92908725	10.263215
adan1251	3.499164770845	3.16426739652492	-2.630719	9.71763775
adny1235	-2.18306989182	3.05025151648623	-8.336865	3.92528274999999
adon1237	-0.44343345662	2.84759816588527	-5.864282	5.1102535
adze1240	-1.00400757328	2.80116578125263	-6.404602	4.63603174999999
aeky1238	-1.7484766329065	3.36999570466202	-8.64904225	4.78598175
afar1241	-1.3324756921715	2.71836078014675	-6.6521585	3.81862725
aghe1239	0.2835959919815	3.0663356423176	-5.884325	6.22764975
aghu1255	-1.35299192375	2.88966027344967	-7.0761725	4.09275725
agob1244	2.07768106886	3.44909755907949	-4.438699	9.16550124999999
agua1253	2.369170384565	3.24337731803605	-4.075858	8.64376924999999
agus1235	-0.676092836213	2.78407465985687	-6.31461775	4.8814395
agut1237	-1.215013761435	2.81613521710313	-6.984058	4.39551875
aheu1239	-1.21732936527	2.80744903658409	-6.72736425	4.31793024999998
ahin1234	-0.807189345085	2.81993651469945	-6.39939725	4.81753199999999
aika1237	0.75350487628	3.40844194176642	-5.99703775	7.2598075
aime1238	-1.98362295062	3.20903980972881	-8.55825275	4.18315875
ainu1240	2.1483679621125	3.99908843365607	-5.39450625	10.320765
aito1238	-3.79953059873	3.68886873708813	-11.4378275	3.12634249999999
ajab1235	0.328383378565	2.75413268470466	-5.073267	5.80623825
ajas1235	2.946081082125	3.47690164311662	-3.5212045	10.04257
ajie1238	0.196077612721	2.82288668669678	-5.329782	5.838411
akan1250	-0.139035539213	2.71403496932241	-5.42948125	5.30532274999999
akei1237	1.285220597125	2.83723740127964	-4.226006	7.16681199999999
akha1245	-0.90073292281	2.78565549223284	-6.24438175	4.77775225
akoo1248	-0.568705811796	2.78353604051409	-6.005239	4.97832699999999
akun1241	1.745561846245	2.99837277177978	-4.2592105	7.696744
alab1237	2.05989215315	3.29574320194206	-4.53996175	8.69132575
alab1254	-0.442038844497	2.63324623204354	-5.63042	4.83180025
alac1244	-0.778618504505	3.09776072294359	-6.89951775	5.20426825
alag1248	-0.505477743625	2.75406673029392	-6.05239325	4.86893225
alam1246	1.050363161048	3.04686966414329	-4.9666735	7.20315275
alba1269	-0.713012392046	2.71547269017668	-6.14024225	4.6068675
aleu1260	0.94822737247	3.3054693963856	-5.71592125	7.30460874999999
alor1247	-0.7408598031125	2.86196675783519	-6.324935	4.82043925
aluk1238	-4.298873449725	2.84573004006372	-9.92655825	1.5166955
alya1239	-2.410675871325	3.09796716383644	-8.517129	3.70968075
amah1246	-3.462285641295	2.98171411045361	-9.31823025	2.67208025
amam1246	1.538157662073	3.06556452822549	-4.5907325	7.58206349999999
amap1240	2.3098846763095	3.3331686165929	-4.24238825	9.27408575
amar1272	-0.338139514185	2.73567520794839	-5.78984425	4.84937149999999
amar1274	2.29748595865	3.24471389198673	-3.93260425	8.89396699999999
amas1236	-0.86685691443	3.37624691118479	-7.75294125	5.661658
ambu1247	-2.77900295679	3.12290091071241	-9.04937775	3.02917025
amdo1237	-2.37836320875	2.75723392669382	-7.739502	3.11515275
amha1245	4.341794987135	3.05625433907698	-1.28112325	10.5447875
amii1238	0.66916317277	3.39900846686044	-6.110628	7.39647925
amri1238	-1.168048112805	2.8833523171059	-6.93929325	4.56816125
anei1239	1.03071215394085	2.87869747431597	-4.54711375	6.50350375
anem1249	0.74867618925	3.34861340520049	-5.97287075	6.9639465
anfi1235	-2.8157769635635	2.9380903664975	-8.55069725	2.88628124999999
anga1288	-0.505269101695	2.8593775880177	-6.067447	5.15116275
anga1290	1.892937553335	3.29668215636502	-4.543892	8.648959
ango1257	0.344322162445	2.9529263962192	-5.250747	6.04154224999999
anin1240	2.69498458535	3.40591602100867	-3.7510795	9.28745325
anuf1239	-0.4195364389965	2.70851211808229	-5.81983775	4.86328324999999
anut1237	-0.82477247303	2.73266458736203	-6.33257725	4.402684
anuu1241	-0.99616901987	2.77099411833863	-6.54198725	4.52174775
aona1235	-0.9380680918545	2.80293985013459	-6.57717925	4.64728
aoua1234	-3.863785709175	3.76303746299285	-11.5056725	3.26152949999999
apat1240	-2.26258959288	2.85934202402229	-7.670396	3.70064025
apin1244	2.45161528402	3.04444572047762	-3.57468975	8.648851
apma1240	-0.55370507568	2.79812259912779	-5.934667	4.93274275
apma1241	2.698200539541	3.53434109221256	-4.21861375	10.0599
apur1254	3.3428249150335	3.08907623320854	-2.74600375	9.5840955
arak1252	1.411890506568	2.77756743820753	-4.03901475	6.7505715
aram1253	1.906942335552	3.33332102287736	-4.265565	8.65924499999999
arao1248	-1.267335418795	2.91987170846748	-7.07262525	4.4997165
arap1274	3.534902871642	3.4616103083048	-3.12038475	10.99526
araw1273	0.026695862531	2.96141716849256	-5.94423925	5.957858
araw1276	2.430104880455	3.04328928350758	-3.512968	8.50761674999999
arbo1245	-1.57202624628	2.69055825284451	-6.826441	3.63974
arch1244	2.74889837156	3.047772900161	-2.91553125	8.77275375
area1240	1.849995642265	2.84837359247582	-3.830287	7.40376224999999
aree1239	1.2365708533795	2.86769842999551	-4.29917075	6.982288
