Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.071636007819	1.16746027089787	-2.4151065	2.19547075
abar1238	-2.0435001583	1.26109660060329	-4.844935	0.123808799999998
abau1245	0.4311909176825	1.07569684174817	-1.62029475	2.6065395
abee1242	-0.5341858595956	1.22790033482679	-2.98979175	1.7474825
abkh1244	0.4695275946935	1.27960766370528	-2.0049045	3.114404
abua1245	-0.20789636218	1.08150341219397	-2.37184625	1.85384275
abui1241	0.063949508896	1.18089549677134	-2.22992525	2.484423
abun1252	-1.6204203586395	1.34257388937083	-4.5777805	0.687713799999996
acha1249	-0.342932480168715	1.29350311204195	-3.061691	2.18928075
acha1250	0.0734476807905	1.23155973926512	-2.4004405	2.55297125
ache1245	0.660343964358	1.20352518728434	-1.71143525	3.21528
ache1246	-0.3704367263015	1.21837874681009	-2.7672035	2.042973
achi1256	0.3554320846735	1.34833228573947	-2.21388575	3.18791725
achi1257	-0.88665915754	1.22197342856555	-3.3633665	1.304163
achu1248	-0.0435125916545	1.28398818249005	-2.63137225	2.5926025
acol1236	0.1526686610245	1.31425733777587	-2.4279675	2.8806835
adan1251	0.137370511265	1.16013738414917	-2.1653	2.45851975
adny1235	0.303151307554	1.27815644951778	-2.15162525	2.975211
adon1237	0.5007512634	1.13102274401243	-1.7022945	2.8844815
adze1240	-0.2348256555185	1.05761004691898	-2.32848025	1.92956275
aeky1238	-0.4075516730975	1.16374677258893	-2.85556675	1.84096575
afar1241	-0.517738437832	1.25449669890534	-3.15664825	1.8543435
aghe1239	-2.0520149629	1.28213474889596	-4.905253	0.110206199999998
aghu1255	-1.05609231996865	1.31589986039995	-3.8207525	1.32765275
agob1244	0.846101295122	1.24759126848623	-1.4085075	3.37014849999999
agua1253	0.0844474806415	1.28025892654769	-2.3989135	2.580636
agus1235	-0.4609281145205	1.17553967058841	-2.93310025	1.7471145
agut1237	-0.472571681322	1.21887699188416	-2.98001325	1.83770925
aheu1239	-0.1732773508465	1.29338843964444	-2.8474835	2.4764355
ahin1234	0.5104544777	1.03209031672163	-1.47401825	2.5764195
aika1237	0.987384215835	1.21372640032248	-1.33042475	3.4803245
aime1238	-1.478320860175	1.22914867734101	-3.96057525	0.6448647
ainu1240	0.67616445799715	1.27299384631047	-1.80738275	3.386895
aito1238	-0.3036697774655	1.23414601669344	-2.66595	2.090748
ajab1235	-0.1912395370285	1.28204784588492	-2.71788275	2.39519824999999
ajas1235	0.3941293847	1.27245008626576	-2.15577925	3.0672035
ajie1238	0.46236121212475	1.06580783317122	-1.4607925	2.728226
akan1250	0.44479183825925	1.26744335769233	-1.98620175	3.143587
akei1237	0.249011027565	1.02693021205889	-1.6946215	2.34376
akha1245	-0.6498247665345	1.27289222650635	-3.22121525	1.77726575
akoo1248	-1.2735467182655	1.20778838307418	-3.886447	0.911494699999998
akun1241	1.086795638185	1.23562684668528	-1.166473	3.68946799999999
alab1237	0.046301565945	1.28963745464475	-2.49339975	2.60044299999999
alab1254	-0.3095951286605	1.0742239492482	-2.517046	1.76167975
alac1244	-0.4710902497385	1.19966344531238	-2.98017725	1.799577
alag1248	0.27784028202	1.14954827360471	-2.00209475	2.635901
alam1246	-0.311589326316	1.06529793857949	-2.38196775	1.8084675
alba1269	0.11848255999	1.18905592236765	-2.23923225	2.50789775
aleu1260	0.20368185885	1.29923961370076	-2.237208	2.8275065
alor1247	0.1905686009613	1.12264979797196	-2.00038225	2.4446345
aluk1238	0.3662069792635	1.25986413360971	-2.0401495	3.00235225
alya1239	-0.1183464386485	1.32148803020842	-2.728524	2.35428475
amah1246	-0.530015033091	1.26515689563583	-3.0585515	1.8218675
amam1246	-0.5478622107538	1.03745887555857	-2.5708005	1.4650375
amap1240	0.410271198089	1.11727833293584	-1.7925455	2.72062
amar1272	0.022953043720935	0.986478618256692	-1.891667	2.07249925
amar1274	0.2693386361335	1.3040366772247	-2.26354175	2.944245
amas1236	-0.13948898924	1.28824680517612	-2.7163325	2.373673
