Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.645302237605	2.51405583051905	-3.6161025	6.48229425
abar1238	0.837458518201	2.81747003424527	-4.99615	6.08876625
abau1245	-0.877267629363	2.63383289065144	-6.01584325	4.286899
abee1242	-0.58151115647	2.41462246740313	-5.3940285	4.02721075
abkh1244	3.299441265245	3.57701758281605	-3.37661075	10.6085125
abua1245	1.768812519027	2.83348782928441	-3.4351875	7.52796
abui1241	4.054425810765	2.97769345223827	-1.5940125	10.09834
abun1252	0.666014447005	3.0964498939411	-5.4291845	6.38728624999999
acha1249	-1.806841494059	2.57995079357286	-6.9741555	3.24184175
acha1250	2.4069615468015	2.67450004989787	-2.80172875	7.8313415
ache1245	0.661771999434	2.7125239288952	-4.4094995	6.28214949999999
ache1246	0.89051294453605	2.49257761780905	-4.0953645	5.70466725
achi1256	0.94866365493	2.82564605711952	-4.53554425	6.65317424999998
achi1257	-1.5889165526205	2.39458167401199	-6.49669625	3.012337
achu1248	2.09582440056	2.80991823544745	-3.15721475	7.59554425
acol1236	4.2950279396225	2.82126141665191	-0.67221155	10.3327875
adan1251	4.115386002895	3.05533764895929	-1.7480755	10.2868675
adny1235	-2.2849174712125	2.71741733796508	-7.75833125	3.06442474999999
adon1237	-0.317934699605	2.45512081426212	-5.2048045	4.66857975
adze1240	-1.198669379685	2.5256716554573	-6.34441325	3.52814174999999
aeky1238	-4.283901188228	4.63974905969134	-14.580195	3.76732825
afar1241	-0.8197810479555	2.39384570630184	-5.70201425	3.84196225
aghe1239	0.1880941977265	2.79058583938026	-5.3003965	5.8642635
aghu1255	-1.88514800319	2.7248995538106	-7.33648375	3.349497
agob1244	1.769991330775	3.11671287457802	-4.08925675	8.61563425
agua1253	2.08217226149	2.84509902121627	-3.23267275	7.8902625
agus1235	-0.91841075295	2.34441067214387	-5.82829075	3.49374149999999
agut1237	-1.5560977611	2.41834253629046	-6.41663625	3.05213324999999
aheu1239	-1.643946849805	2.57428293356038	-6.8956165	3.26012525
ahin1234	-1.071648124945	2.41947341494212	-5.84515725	3.52438425
aika1237	1.933231790449	3.03683226064709	-3.9034015	8.18727625
aime1238	-1.169274828185	2.81480868106713	-6.8438385	4.28954025
ainu1240	2.5050885397765	3.63384845451935	-4.0976035	10.4509975
aito1238	-5.8441365556	3.9362237569197	-14.410475	1.02844275
ajab1235	-0.173055625055	2.45467248998783	-4.8903885	4.49288125
ajas1235	1.710683685447	2.84010927664699	-3.42798725	7.4477305
ajie1238	-0.0503877359095	2.44461290584943	-4.984856	4.59679675
akan1250	-0.054345290345	2.40064407666199	-4.67705375	4.55627624999998
akei1237	0.308475915255	2.4597634006666	-4.6064115	5.0395405
akha1245	-0.8454233373315	2.46011216624915	-5.96378225	3.9141855
akoo1248	-0.43750908887	2.50700582817029	-5.32597125	4.59236774999999
akun1241	1.989179885525	2.617650843171	-2.97795025	7.2475935
alab1237	0.903777068465	3.0361185745568	-5.139225	6.87691925
alab1254	-0.18138299013	2.3040489301195	-4.65347525	4.194618
alac1244	-0.659588925413	2.76935506710386	-6.089055	4.92294625
alag1248	-0.45525990837	2.35220798452422	-5.0952885	3.98915275
alam1246	-0.29962952625	2.76397139982734	-5.77949525	5.220969
alba1269	-0.903234595905	2.38113974316266	-5.74601325	3.69133625
aleu1260	0.29155728315	3.0835731703001	-5.74027575	6.25968575
alor1247	-0.538310797609	2.45816870130864	-5.583026	4.4410085
aluk1238	-4.03262147611	2.55801928157485	-9.28810225	0.91694249999999
alya1239	-2.477242911595	2.68107358590143	-7.85415975	2.54606225
amah1246	-3.0085936413105	2.59799922297848	-8.4785495	1.97085075
amam1246	2.133547652263	2.78720588934331	-3.23352175	7.674069
amap1240	1.160985572235	3.42449429053288	-5.4303065	8.1377055
amar1272	-0.50676076878	2.39841832067838	-5.170727	3.9175615
amar1274	2.255301588015	3.19467485343147	-4.001402	8.96549925
amas1236	-1.97914077222	3.50423512568702	-9.235672	4.608304
ambu1247	-1.705972377127	2.55774301123287	-6.87233625	3.20699425
amdo1237	-2.602147636395	2.45289581286069	-7.43019775	2.07512074999999
