Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.98799253312	2.6947245161343	-3.34785625	7.301095
abar1238	-0.5273644076565	3.14630494637127	-7.02885175	5.6347945
abau1245	-1.190366672755	2.92251403532916	-6.9076955	4.5661895
abee1242	-1.110998672106	2.81895205689111	-6.879933	4.26030874999999
abkh1244	1.197950502085	3.06961601305308	-4.73551975	7.08688975
abua1245	2.4241199400445	3.05176900978175	-3.58368725	8.422706
abui1241	3.63045354472	3.1575933719352	-2.54787975	9.91275275
abun1252	-0.516580244105	3.49155710878153	-7.60636775	6.31386199999998
acha1249	-1.89656474238	2.92751893223824	-7.5736505	3.78115825
acha1250	2.186757676895	2.79187107009319	-3.4824615	7.6182475
ache1245	4.64163354355	3.88150757695788	-2.66218375	12.770125
ache1246	0.679207522507	2.86652810144942	-5.25283375	6.16180675
achi1256	1.3330163648292	3.31612504164394	-5.4243015	7.787529
achi1257	-1.866791994435	2.74802111222748	-7.4754555	3.35616075
achu1248	2.24412350739	3.15603541629945	-4.06517525	8.69596725
acol1236	5.911806900285	3.52419495352278	-0.77608685	12.8955475
adan1251	3.794485167	3.19308739455232	-2.21107075	10.283095
adny1235	-1.34574451004	2.95711321132156	-7.3513795	4.55463499999999
adon1237	-0.205381551044	2.77808419452902	-5.8640105	5.155594
adze1240	-1.96603177502	2.72525700040463	-7.35103475	3.2287625
aeky1238	-0.535915728883	3.23464986152251	-7.22312775	5.51478324999999
afar1241	-1.2589366953775	2.80732737130651	-6.75942175	4.16691324999999
aghe1239	-0.36466412248	3.06841654411684	-6.37364375	5.52435249999999
aghu1255	-1.41337374137	2.86275997031291	-7.14309625	4.14721975
agob1244	0.8753381278975	3.32825233214847	-5.5175305	7.54859349999999
agua1253	2.216195494194	3.16444613087701	-4.03006525	8.596864
agus1235	-0.887165617375	2.69595080664606	-6.49336475	4.23921925
agut1237	-1.30176366208	2.82490909456171	-6.8882005	4.16614674999999
aheu1239	-1.749180121185	2.77203043336157	-7.4185875	3.58137625
