Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0944416423225	1.26341066788176	-2.677051	2.33122825
abar1238	-2.556948556905	1.31659555413329	-5.356728	-0.258815525000002
abau1245	0.322874491124	1.17879456287839	-1.943825	2.71554675
abee1242	-0.652640348712	1.39801091011131	-3.57100725	2.034243
abkh1244	0.235981753905	1.41480974584355	-2.50691525	3.13667675
abua1245	-0.6142148931895	1.17453683876715	-2.899838	1.6406845
abui1241	0.1732204780805	1.25875235128837	-2.241447	2.735106
abun1252	-1.8658649447455	1.47338385112937	-4.9759975	0.790893549999999
acha1249	-0.3565302706565	1.40088358958655	-3.17078925	2.31324275
acha1250	0.0337600016575	1.38618153914446	-2.65558625	2.805341
ache1245	0.651206238753	1.36470884997915	-1.9132025	3.5755205
ache1246	-0.3841463575455	1.39852802335586	-3.13259775	2.25424999999999
achi1256	0.59516371346	1.39106563487589	-2.1802875	3.3429065
achi1257	-1.0521978232055	1.36126955786372	-3.84217875	1.55930725
achu1248	-0.0024973138225	1.46068815090784	-2.818088	2.86494375
acol1236	0.089526832315	1.42263784197453	-2.76705875	2.85542349999999
adan1251	0.2578998612455	1.23589736207351	-2.1370835	2.78067275
adny1235	0.39059199992	1.37095924025936	-2.2633705	3.1393195
adon1237	0.60808264094065	1.15469211263164	-1.583695	2.76736125
adze1240	0.0631316931815	1.11605273082623	-2.128465	2.29657375
aeky1238	-0.4969501686195	1.2320925563803	-2.964263	1.81681875
afar1241	-0.570612643087	1.41227231870268	-3.4392835	2.10932399999999
aghe1239	-2.56715121534	1.32882689441283	-5.4470565	-0.233494025000005
aghu1255	-1.4720965553095	1.34311914371131	-4.43392625	0.919287074999999
agob1244	1.166341185195	1.37948211487924	-1.41375825	3.93682875
agua1253	0.291788886004	1.39190140903869	-2.40326775	3.05454375
agus1235	-0.5646535582305	1.24441061176855	-3.04948	1.78833675
agut1237	-0.55062931491	1.35006628345912	-3.33258675	1.970404
aheu1239	-0.3108419434105	1.43778471834337	-3.12198425	2.38167975
ahin1234	0.4675077944535	1.16157436381906	-1.833278	2.68779125
aika1237	1.404185321238	1.3518883122319	-1.079902	4.2784945
aime1238	-1.508143609285	1.31823593948982	-4.34535075	0.995249674999999
ainu1240	0.39816363504	1.46406562652661	-2.5067775	3.22174375
aito1238	-0.400292733705	1.34123399498376	-3.039675	2.17058675
ajab1235	-0.414798971589	1.38323062926425	-3.2094635	2.30457775
ajas1235	0.061300822201	1.45714520874061	-2.91023825	2.91849975
ajie1238	0.747377583108	1.2196715101502	-1.57886375	3.18618324999999
akan1250	0.548222264555	1.34309022435377	-2.037713	3.1955975
akei1237	0.1826825558652	1.0488469235282	-1.7452525	2.3184945
akha1245	-0.7123948344505	1.38432778084739	-3.577556	1.902009
akoo1248	-1.7316685518885	1.35010197214143	-4.57940025	0.911727399999998
akun1241	1.594501170225	1.36618724621233	-0.98314895	4.46527
alab1237	0.09533500825	1.50216061451998	-2.83700325	3.110956
alab1254	-0.053221607418	1.22103457490911	-2.43200925	2.28814625
alac1244	-0.624880093495	1.2883596917136	-3.195896	1.91200549999999
alag1248	0.4299646471375	1.21515149253659	-1.879419	2.8723155
alam1246	-0.6501131625865	1.16008526896341	-2.8945645	1.578463
alba1269	0.1192288710541	1.30438957998805	-2.49169325	2.73895099999999
aleu1260	0.29184385653185	1.42680918038889	-2.41855525	3.166685
alor1247	0.3155692094744	1.19612901619672	-2.00175625	2.75051425
aluk1238	0.27003602261	1.30857829659545	-2.358175	2.7564375
alya1239	-0.078400981259	1.45458758960242	-2.938889	2.629617
amah1246	-0.5256777814572	1.36240314327145	-3.35552775	2.0541015
amam1246	-0.4011973242595	1.14552310472107	-2.7281735	1.8061765
amap1240	0.2476179811765	1.18680445485854	-2.00603425	2.61266325
amar1272	-0.06920978376265	1.10687543922812	-2.30701025	2.14846475
amar1274	0.5873739670495	1.39485589758628	-2.06444675	3.51529375
amas1236	-0.315313543151	1.50613206059465	-3.42288575	2.74444925
ambu1247	-0.585229295525	1.15159339703404	-2.83827175	1.63137125
amdo1237	0.091765070539	1.41132683507924	-2.689784	2.7592075
amha1245	-0.285410559035	1.31957681852012	-2.83959	2.408916
amii1238	0.122613551109	1.36209412062613	-2.50834	2.90965475
amri1238	-0.3064204103625	1.41175038178472	-3.1323065	2.5351935
anei1239	0.357140793276	1.24782277767703	-2.08570375	2.821831
anem1249	0.328143304193	1.17138993736717	-1.89638175	2.730842
anfi1235	-0.920733653	1.40442311595439	-3.82940275	1.797108
anga1288	-0.646838101775	1.19337952578847	-3.11596675	1.62043475
anga1290	-0.322303078415	1.12565211524952	-2.587134	1.825366
ango1257	-0.0065135671815	1.34056006081373	-2.727096	2.613017
anin1240	0.2516578356153	1.49571111477788	-2.69797525	3.193697
anuf1239	-0.490627342172	1.41843461254121	-3.28382725	2.253226
anut1237	1.07988245588	1.27217495181157	-1.351859	3.71993575
anuu1241	0.1721474277905	1.33063579327767	-2.46101575	2.806026
aona1235	-0.1342734991625	1.30009146671816	-2.75184575	2.40907425
aoua1234	-0.19292861539	1.50601255324044	-3.272154	2.712186
apat1240	-0.541848168501	1.33458033538691	-3.323227	2.1021785
apin1244	0.2168318456445	1.47945745899446	-2.597376	3.11925775
apma1240	-1.0023794064485	1.13154228853476	-3.3917655	1.146046
apma1241	-0.6358988891722	1.10964971184925	-2.81916175	1.5477135
apur1254	0.31150037207005	1.34973550644365	-2.388679	3.07373525
arak1252	0.072690775328	0.996628128913963	-1.84574625	2.0523445
aram1253	0.445520006775	1.37785949952906	-2.271551	3.21886575
arao1248	0.41152205476	1.32890957818279	-2.14912325	3.0453675
arap1274	0.061270998412	1.48406448435672	-2.97137	3.0275935
araw1273	-0.976420331853	1.37261663863029	-3.76661775	1.6788785
araw1276	0.18273144962	1.46032797887294	-2.61423075	3.26117375
arbo1245	-1.25618086032	1.27752829442686	-3.96190625	1.115024
arch1244	0.9722061939025	1.35278097767312	-1.56392075	3.7545505
area1240	2.5536917817205	1.32575492734177	0.116059175	5.294961
aree1239	1.110052243908	1.23148571545515	-1.25166375	3.56972275
argo1244	5.17464153500015e-05	1.43075583721109	-2.66369275	2.97386125
