Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4479645559275	2.75012175669945	-3.08010025	7.90097799999999
abar1238	-0.343318526695	3.05714410479925	-6.46750325	5.38161075
abau1245	-1.07311771865	2.85488072445042	-7.03944575	4.2120635
abee1242	-1.502348532822	2.77949948312871	-7.247393	3.951758
abkh1244	0.14650431994195	3.239375140281	-6.12925625	6.87208474999999
abua1245	2.189256641065	3.23876248668433	-4.33708125	8.57749574999999
abui1241	5.99471262695	3.53927896248387	-1.046275	13.3174875
abun1252	-0.583002785719	3.46548867888696	-7.71470175	5.90262225
acha1249	-2.612452698585	2.95503754728752	-8.626674	2.77985474999999
acha1250	2.2528071149475	2.8887400908411	-3.480401	8.028837
ache1245	3.690162619795	3.69333659251417	-3.48033875	11.291895
ache1246	0.604501877045	2.87733198411538	-5.15862225	6.3251185
achi1256	1.1316931008345	3.46534391627504	-5.6086825	8.18640799999999
achi1257	-1.93829365785	2.71512312696397	-7.4571025	3.161381
achu1248	3.2463062874735	3.26865247203618	-3.20590325	9.75392925
acol1236	5.87951924026	3.96254204508314	-1.17107475	14.345555
adan1251	6.03204555375	3.49717374464073	-0.558376225	13.31077
adny1235	-2.721087106848	3.02600862766547	-8.6917065	3.42235675
adon1237	-0.261322671341	2.7136502604758	-5.8713855	4.79970875
adze1240	-1.53328892555	2.8161244733893	-7.406506	3.82916924999999
aeky1238	-0.3208806518987	3.17372361059563	-6.963342	5.920198
afar1241	-1.9980477725785	2.85091257330261	-7.91344975	3.52376449999999
aghe1239	-0.73484524062	3.22260271667705	-7.1416645	5.64163425
aghu1255	-2.295032967995	3.06454852670148	-8.53996725	3.621271
agob1244	1.409439634495	3.37457574041031	-5.23616825	8.229504
agua1253	3.228307935945	3.27456199103605	-3.25468125	9.739033
agus1235	-1.180730692785	2.69054008434467	-6.809308	3.99614825
agut1237	-1.847653549146	2.85253588742278	-7.55331175	3.56609
aheu1239	-2.337450654585	2.77978327585436	-8.01145875	2.83850825
ahin1234	-1.078655273135	2.76262237720342	-6.672504	4.31966525
aika1237	1.404892079	3.43473794854032	-5.36184325	8.20919775
aime1238	-2.740643499535	3.26038622580873	-9.3547825	3.16062425
ainu1240	-2.167467506355	3.34039800781909	-8.45452125	4.50989074999999
aito1238	-4.901031655735	3.46221414493467	-11.920105	1.93180399999999
ajab1235	-0.8795981566	2.92575938974416	-6.80655625	4.66434225
ajas1235	1.58298072217	3.21162733161686	-4.84135625	7.95935524999999
ajie1238	-0.418850856129	2.74784515472143	-6.050258	4.94357325
