Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3358047797485	1.21531329727054	-2.0664985	2.768426
abar1238	-2.62668248555	1.3428249726595	-5.430282	-0.215946950000001
abau1245	0.414185882575	1.18253116165838	-1.89344225	2.83477975
abee1242	-0.610688461876	1.43796176862094	-3.51333875	2.1153555
abkh1244	0.887854331787	1.35972851668634	-1.57871325	3.74340825
abua1245	-0.7461533507715	1.15175768322911	-3.03816625	1.5620255
abui1241	-0.1655777701675	1.24226664819661	-2.6808345	2.2513525
abun1252	-2.35785791225	1.49129741954428	-5.65154225	0.269227024999998
acha1249	-0.31373713474	1.45810639142106	-3.20418225	2.436558
acha1250	0.0235174907841	1.40590365732474	-2.76978325	2.80731775
ache1245	1.464389913699	1.33031330224988	-0.980708575	4.28019
ache1246	-0.4821364037175	1.31590944191622	-3.15860375	2.024636
achi1256	0.453350664015	1.50729880511839	-2.430103	3.4246795
achi1257	-0.9976970183515	1.33035930994793	-3.69927775	1.5376635
achu1248	-0.10174854723	1.44877403105635	-2.87038	2.8381395
acol1236	0.1711249680875	1.48337022763271	-2.785337	3.11780825
adan1251	-0.083529958282	1.23911600825546	-2.549374	2.26527075
adny1235	0.343432775191	1.37901443773712	-2.30143075	3.060131
adon1237	0.40990571111	1.25176043125231	-2.104879	2.86938975
adze1240	-0.085391701025	1.06828969450176	-2.2561915	2.01577325
aeky1238	-0.067870619615	1.25653152673836	-2.60702075	2.314513
afar1241	-0.6705116365135	1.42379720631047	-3.6393665	2.072521
aghe1239	-2.631014163725	1.36243257484338	-5.40534	-0.1479275
aghu1255	-1.062863443265	1.40084963835707	-4.0461305	1.46179625
agob1244	1.285932907966	1.36312765763257	-1.286992	4.15807624999999
agua1253	0.2211917928605	1.40130707787025	-2.4963245	3.0029825
agus1235	-0.631011999759	1.23737832918828	-3.2296435	1.688002
agut1237	-0.6178488990205	1.34575209709437	-3.30887875	1.86365125
aheu1239	-0.2122181511076	1.42987831846726	-3.09773375	2.47901525
ahin1234	0.456425395167	1.14133761474046	-1.90503625	2.75392725
aika1237	1.1793931547885	1.39343765882611	-1.47188925	4.05154625
aime1238	-1.411945285978	1.32193861046755	-4.2463705	1.09084175
ainu1240	0.50052372303	1.45720577779435	-2.22040325	3.50720825
aito1238	-0.24562039741	1.44923090958601	-3.0587245	2.68149175
ajab1235	-0.39242412218	1.36682086076581	-3.082615	2.254311
ajas1235	-0.0420225905691	1.49751024899764	-2.9758035	2.87588075
ajie1238	0.92868174389	1.23161211087375	-1.384877	3.4351915
akan1250	0.558425608341	1.40183601839142	-2.13770875	3.40842575
akei1237	0.574473816035	1.11322546353108	-1.489759	2.857742
akha1245	-0.6214137902872	1.35382447056781	-3.4562525	1.944623
akoo1248	-1.682980215996	1.31028109858684	-4.35454325	0.70098765
akun1241	1.27908454521	1.39102034361038	-1.3170935	4.135291
alab1237	0.10846195846975	1.46125833896304	-2.66527	3.145294
alab1254	-0.1961740528391	1.16357927766018	-2.58575875	2.017305
alac1244	-0.58618002357195	1.32263850881728	-3.24431675	2.05749275
alag1248	0.0637773047135	1.2443738081393	-2.39346375	2.46675125
alam1246	-0.7141586656655	1.22589645926357	-3.06587575	1.61704025
alba1269	0.1161733824255	1.25049570492102	-2.26672	2.66344425
aleu1260	0.175174060925	1.49275565745052	-2.69379875	3.18154125
alor1247	-0.0126241424244	1.22487986128612	-2.479128	2.3341295
aluk1238	0.3642699833095	1.3061882089707	-2.17848775	2.98261675
alya1239	-0.105074386275	1.46102196905899	-3.03283275	2.8480745
amah1246	-0.553668022836	1.40507490165343	-3.31487675	2.200704
amam1246	-0.4637939466275	1.16816836553856	-2.78233075	1.817668
amap1240	0.3666656621895	1.17870590195113	-1.87167175	2.8195145
amar1272	-0.271488378233	1.11848233720248	-2.41239325	1.86507825
amar1274	0.373389579145	1.45357984669504	-2.5124635	3.29625975
amas1236	0.3289529631265	1.48394044505443	-2.58555125	3.271469
ambu1247	-0.7342484651575	1.17027556014917	-3.0406255	1.6361065
amdo1237	0.033748077505	1.42012773344042	-2.92170425	2.89140975
amha1245	-0.207206808434	1.33051504449583	-2.803631	2.540584
amii1238	0.23082652397	1.39762050185466	-2.52046725	3.046813
amri1238	-0.193272062247	1.39640928279573	-2.91008025	2.5430645
anei1239	0.411723335406	1.26715190933393	-2.10838275	2.9723825
anem1249	0.200852865168	1.10711911306317	-1.93110825	2.32597375
anfi1235	-0.74505342146	1.45374831215631	-3.65878075	2.07691725
anga1288	-0.50209528708	1.23962999765841	-2.8789175	2.03793975
anga1290	-0.477701776352	1.03679084298867	-2.50049875	1.513423
ango1257	-0.08643488987	1.32682267249698	-2.67605725	2.542876
anin1240	0.2009358633185	1.47964002564615	-2.7519195	3.23326525
anuf1239	-0.471312450835	1.36330566769648	-3.19078025	2.084423
anut1237	1.134841082222	1.43580730349145	-1.57016275	4.03533575
anuu1241	0.18114165738	1.39552322979347	-2.56821525	3.00981825
aona1235	-0.028960747967	1.34375413092567	-2.69218875	2.66438575
aoua1234	-0.0643727501515	1.56230789747652	-3.19728575	2.9308935
apat1240	-0.47265421756	1.41542589438859	-3.3556195	2.194732
apin1244	0.21785047366	1.46436146641627	-2.57648525	3.19065675
apma1240	-0.7090390265875	1.0865637074144	-2.9470705	1.400816
apma1241	-0.8723295728475	1.16800685836908	-3.0965785	1.37219025
apur1254	0.35784021709	1.40497366998588	-2.382981	3.2343175
arak1252	0.4751209136785	1.04318977876385	-1.52723775	2.5938165
aram1253	0.63868016955705	1.37520427331778	-1.98943825	3.35692675
arao1248	0.349061087239	1.32898432061922	-2.1896365	2.96023775
arap1274	0.1051005472025	1.49509152559901	-2.8360135	3.04296075
araw1273	-1.19821527933	1.41078279101161	-4.19335125	1.53142924999999
araw1276	0.294178882545	1.39602310326972	-2.29149725	3.15655324999999
arbo1245	-1.409939548611	1.26020731814231	-3.9463555	0.8860291
arch1244	1.656333138995	1.46791996375628	-0.996408875	4.6374575
area1240	2.1210657802255	1.31129203786289	-0.307861475	4.8676135
aree1239	1.3611561678245	1.28047307700345	-0.94283195	4.02718725
argo1244	0.08415322372	1.45681402567022	-2.8349545	2.97580975
arhu1242	0.843040177331	1.40109096457792	-1.70839175	3.81349
arig1246	0.242658826595	1.21962749487658	-2.24579875	2.58289025
arik1265	0.832126635235	1.38160944239545	-1.648925	3.614396
arom1237	-0.70399635107	1.46972640227414	-3.64721175	1.999564
arop1242	-0.26714254605	1.13855369936881	-2.56695825	1.97171125
arop1243	0.286434391665	1.2397353167381	-2.143472	2.82252599999999
aros1241	1.278465450245	1.33836278660336	-1.108316	4.106225
arta1239	0.638186523139	1.18643174643338	-1.5704035	3.05537825
asha1243	0.28709406759	1.42780164638756	-2.445194	3.05597225
ashe1272	0.36231152956	1.37935443344385	-2.327888	3.21309625
asoa1238	0.11134739993	1.30063797200833	-2.44737675	2.66608675
assi1247	0.07250304919	1.47047540895257	-2.795345	2.9283085
asur1254	0.485015510418	1.37895591968782	-2.11049275	3.2850505
asut1235	0.564708681628	1.31490775776676	-2.014101	3.318224
atam1240	0.3107265201725	1.24107974500522	-2.12842975	2.86642375
atay1247	-0.914277965756	1.29704492501087	-3.5083195	1.5812995
athp1241	0.390620238914	1.21943056679395	-1.956699	2.811167
atii1237	-0.6992467362425	1.43584841842289	-3.650507	2.06457125
aton1241	-0.14083427974385	1.42019393893771	-2.97443375	2.7000475
aulu1238	-1.19383875272475	1.01128435837406	-3.19588825	0.668208574999997
auuu1241	-0.34534024174	1.14538207400577	-2.62601875	1.85467175
auye1238	1.175316497565	1.37701132144727	-1.35236825	4.115531
avac1239	0.364271776195	1.42235336479075	-2.48827825	3.265295
avat1244	-0.227296321533	1.22345080149323	-2.60596825	2.180112
avok1242	0.02283247522	1.20419454966495	-2.32590275	2.37307325
awac1239	0.42110926848	1.42461400937498	-2.2638125	3.34178575
awad1243	-0.299908819675	1.30097134912837	-2.77518025	2.21223675
awad1244	0.7092926889145	1.19213051932911	-1.54241	3.14669775
awap1236	0.05825314897585	1.09138736609884	-2.09309325	2.19488375
awar1248	0.177556063297	1.10405455677434	-2.05424075	2.38696425
awar1249	-0.53072769918	1.12085697788768	-2.69085775	1.72691175
awet1244	0.945232712612	1.41564469898539	-1.72582525	3.876169
awji1241	0.1575534941	1.40599899097713	-2.51026375	3.00873225
awtu1239	-0.1206805474645	1.14376663212547	-2.3206545	2.0493995
axam1237	-1.2871620137985	1.02306079991197	-3.380782	0.607780374999996
axiy1235	-0.410748132795	1.52452031223218	-3.506742	2.50339775
ayac1239	0.2971282619585	1.4154965114088	-2.39247025	3.156034
ayiw1239	0.04073644866	1.21259063706205	-2.37751375	2.37925475
azha1235	-0.4336609306839	1.48201323457896	-3.58533175	2.33678525
baba1264	-2.403381795615	1.36838065847923	-5.31003675	0.0529243749999999
baba1266	-2.4440166383	1.37002114906621	-5.39654375	0.0266783749999958
baba1268	1.198788884205	1.25793739623448	-1.218759	3.70400975
babi1235	0.116555624181	1.46296503403319	-2.7871535	3.06122875
bada1257	0.4702126581705	1.29763454589423	-1.953983	3.18737975
bafi1243	-1.7955688102135	1.23630157332264	-4.40954825	0.445052999999999
bafu1246	-2.554591653415	1.35731901863503	-5.406829	-0.152880350000001
baga1272	-0.144351411125	1.32059674883165	-2.7311225	2.40298575
baga1273	-0.473887880192	1.37560583693678	-3.2093585	2.21542425
bagi1246	1.456432008005	1.26635233815821	-0.86114455	4.02008975
bagv1239	1.6134669831185	1.39706871833528	-1.020272	4.41252025
baha1259	0.07176061647	1.47717578022869	-2.82063475	3.07168525
bahi1252	0.4638599497183	1.13120953506585	-1.68734225	2.6375375
bahn1262	-0.61918118584	1.46329259774981	-3.60818	2.20073775
baim1244	0.529819631335	1.423279619106	-2.173364	3.349137
baka1272	0.2290958772665	1.28367839219831	-2.2497605	2.83269449999999
baka1274	0.2024029670265	1.24095139625193	-2.2589745	2.76742
baki1244	-1.186029862764	1.07360262911883	-3.28150275	0.807823499999999
bala1311	-0.847594464285	1.3394918748446	-3.72482375	1.599271
bala1315	-0.8883108450815	1.44429284679828	-3.84963825	1.9513535
bala1316	0.660917592905	1.27630825067039	-1.75675425	3.22194925
bali1278	1.377319938287	1.39759790891027	-1.244434	4.217988
balo1261	-0.201250495875	1.280854345207	-2.69778525	2.38209
balu1257	-0.4009892814371	1.24770497085707	-2.84593825	1.9887005
bamb1269	-0.1823729367055	1.4693017023674	-3.18239925	2.69648575
bamb1270	0.751703031808	1.38035604961146	-1.86777	3.527957
bamu1253	-1.91386850186	1.31945145632401	-4.66169875	0.598495199999999
bamw1238	-0.585121958578	1.28393932744699	-3.0658085	1.9691505
band1340	0.58664703542	1.47032087490704	-2.2906115	3.46103275
band1344	-0.5121613904755	1.45970397703227	-3.56434775	2.2726265
bang1354	0.006180564094	1.4247273551861	-2.73692475	2.788432
bang1363	-0.857718376781	1.4613961646801	-4.0096235	1.76503624999999
bang1369	-0.3932860576411	1.42299100820292	-3.26458575	2.30854424999999
bani1255	-0.957636806818	1.32490909498932	-3.73943725	1.58261375
bann1247	0.787411967912	1.14980192665623	-1.45638425	3.199154
bant1281	0.45329520251825	1.16257512137132	-1.7801085	2.7751355
bant1288	-0.617500622565	1.36324760106765	-3.46304075	1.9848335
bara1357	0.1585749638685	1.2379408491355	-2.28763375	2.6460245
bara1361	0.8664299864325	1.32072916731991	-1.6058305	3.65551725
bara1369	-0.714593252092	1.41809640801118	-3.58490775	1.9644665
bara1370	-0.4601259104	1.43731634661717	-3.438486	2.33452675
bard1255	0.2875787075245	1.39853454788592	-2.38557	3.0469745
bare1276	-1.707998180265	1.33391646156729	-4.5005025	0.839328699999998
barg1252	0.2175256954	1.13981567266667	-1.9804395	2.620339
bari1286	-0.257297956533	1.12127896714709	-2.469565	1.87419625
baro1253	-0.4662565681185	1.10659042255784	-2.63479375	1.7170435
basa1282	0.06264584548955	1.41062842370648	-2.70373125	2.90622175
bash1264	-0.1567797952279	1.35312712913276	-2.784188	2.42891675
basq1248	0.624151075043	1.42133771906131	-2.057327	3.49862625
bata1289	0.276691303535	1.29201076367953	-2.22125625	2.8475825
bata1293	-0.6065685845715	1.3692733530154	-3.45220925	2.086953
bats1242	0.7871866853435	1.33719498125531	-1.68967675	3.4583755
baur1253	0.8576323972695	1.5125044856974	-1.84154375	4.1676605
bauz1241	0.6330439154045	1.23496170646899	-1.7657535	2.97644275
bayb1234	0.591200024535	1.41846861639707	-2.285569	3.42064399999999
bayo1255	0.57432899694	1.43154792629499	-2.21039875	3.35071199999999
bebe1248	-0.9698575212525	1.36856332081407	-3.89919575	1.47938225
beel1236	1.4703654725695	1.24862150803091	-0.81625015	4.10540225
beem1239	0.15634299957703	1.37819682172245	-2.5006235	2.79713525
beja1238	0.7132535091035	1.38730816333519	-1.9600425	3.48039775
beka1241	-0.8552494806465	1.41347565752895	-3.78399	1.820165
bekw1241	-1.57568753331	1.3949211358548	-4.538668	0.922617174999998
bekw1242	-0.1507063666175	1.30963378088709	-2.75559275	2.32731675
bela1254	-0.1596023394435	1.47172002118809	-3.1542905	2.666778
bela1256	-0.397324781726	1.44315330616471	-3.3602355	2.42641525
bela1260	0.26630953876355	1.30251356774125	-2.3511265	2.82698325
belh1239	0.396393823736	1.19305911843863	-1.954269	2.7404725
