Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.902369478605	3.09907954576912	-4.038582	7.80663775
abar1238	0.3743604219334	3.30924501072131	-6.329795	6.49866199999999
abau1245	-1.0949206505115	3.06249303328992	-7.2835655	4.7983635
abee1242	-0.903335744315	3.09165149424089	-7.2746005	5.01186499999999
abkh1244	0.331385089475	3.4308558755637	-6.57074675	7.013064
abua1245	2.952454954715	3.37494718771215	-3.742531	9.57716225
abui1241	3.657595832135	3.43131960434399	-3.0498355	10.4213875
abun1252	-0.3336182461035	3.61908690437095	-7.974651	6.40772125
acha1249	-2.009976415045	3.21538988449681	-8.5851925	4.22245875
acha1250	1.0642949116	3.10070888932802	-5.4561105	6.92986825
ache1245	3.369946202537	3.63376298127069	-3.841165	10.633125
ache1246	0.1715224991725	3.14363235058072	-6.3613745	6.05123425
achi1256	2.397459140914	3.67467816904444	-4.8709505	9.64989399999999
achi1257	-1.776901421005	2.96339497883141	-8.080112	3.71092749999998
achu1248	2.514764224555	3.62836239089791	-4.404029	9.8099075
acol1236	5.85204706060374	4.10785429571812	-1.9006005	14.5396425
adan1251	3.81819707958	3.42437251179166	-2.8126395	10.41186
adny1235	-2.45559469994	3.2363068209915	-9.09249975	3.721405
adon1237	-0.183542156875	3.04300464262979	-6.12818175	5.61944299999999
adze1240	-1.43912596649	3.03133336492388	-7.44065875	4.36464725
aeky1238	-0.3055451509005	3.39716637451599	-7.296291	5.92803275
afar1241	-1.086862648286	3.13044690549973	-7.60992725	4.93882225
aghe1239	-0.15778703651	3.47033673606998	-7.347458	6.29598325
aghu1255	-1.74996927407	3.32257543716023	-8.340896	4.553813
agob1244	1.729420341175	3.59304896992298	-5.36400525	8.991793
agua1253	2.494021393319	3.66883794478264	-4.64928625	10.007195
agus1235	-0.66474398225	2.97061411202525	-6.4631535	5.11656899999999
agut1237	-1.274585549375	3.07583951264647	-7.29277025	4.50799299999999
aheu1239	-0.72524499157935	3.28892113080228	-7.4764685	5.45128375
ahin1234	-0.763418607845	3.09937814211486	-7.07181075	5.2590665
aika1237	1.10221233059635	3.52974151781009	-5.97052575	7.83958474999999
aime1238	-1.3834191434	3.31842022454866	-7.8354585	4.85682924999999
ainu1240	1.5216633931	3.95140685138688	-6.108947	9.8399775
aito1238	-2.539474575935	3.38016153044191	-9.548257	3.92417374999998
ajab1235	0.180283907875	3.10129979979037	-6.17829375	6.168885
ajas1235	1.911010850515	3.39385116634496	-4.82359025	8.72887125
ajie1238	0.17498143523	3.03496320790176	-5.8369565	6.12394074999999
akan1250	-0.1633644988535	3.10247965722046	-6.50527625	5.81410175
akei1237	1.084044607395	3.08446784395258	-5.25545325	6.75923425
