Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0828911117065	1.28606656702084	-2.43061825	2.64507825
abar1238	-2.6861117824	1.3172417336916	-5.494221	-0.401059525000001
abau1245	0.5467134975543	1.21647002654764	-1.77489975	3.048627
abee1242	-0.7626376501005	1.41809996293178	-3.71805925	1.9213435
abkh1244	0.9770322504535	1.47223605997568	-1.813788	3.9577965
abua1245	-0.228070477285	1.20128912490471	-2.67096875	2.0893005
abui1241	0.013587485121	1.2396270506034	-2.394756	2.54162975
abun1252	-2.138769417685	1.39286711114449	-5.076987	0.393345524999997
acha1249	-0.404356381804	1.50419913026418	-3.49700575	2.377072
acha1250	0.0852488873085	1.52180624435324	-2.86564875	3.17004725
ache1245	0.471841624635	1.44701134804391	-2.31393075	3.37053075
ache1246	-0.592062142485	1.38915029340274	-3.34239	2.01000375
achi1256	0.4183090129205	1.50169475526506	-2.525323	3.38593875
achi1257	-1.0934350936	1.41632466686155	-4.025935	1.44610425
achu1248	-0.063796911825	1.50252481059798	-3.03452075	3.03310499999999
acol1236	-0.049245335875	1.51092841727421	-3.06512475	2.96672275
adan1251	0.08715299147895	1.21646476623086	-2.222425	2.468329
adny1235	0.436015218715	1.4052756646897	-2.249713	3.197533
adon1237	0.45575742535455	1.2639952668557	-2.1044705	2.991405
adze1240	-0.04670268594	1.1426415486875	-2.25993725	2.29213575
aeky1238	-0.4256751286685	1.37007295761698	-3.14334825	2.25706675
afar1241	-0.6436889748245	1.422419544966	-3.69577125	1.925384
aghe1239	-2.67877956892	1.30292263736418	-5.43605825	-0.215094575000001
aghu1255	-1.38375006805	1.46306547612529	-4.3678315	1.4575955
agob1244	1.06422579547	1.40642671869037	-1.519256	4.04611199999999
agua1253	0.227092597929	1.5578766894218	-2.7113265	3.42297099999999
agus1235	-0.61110207832	1.32934450285679	-3.308619	2.00750125
agut1237	-0.6263258302345	1.3538754984145	-3.45018925	1.91695575
aheu1239	-0.31149980022	1.52177398315907	-3.440014	2.69650925
ahin1234	0.53817542959195	1.09421719365658	-1.6790815	2.77319925
aika1237	1.171730770582	1.36710854674229	-1.4037075	4.045538
aime1238	-1.67332728011	1.35903905065364	-4.4218035	0.857750275
ainu1240	0.452927117295	1.47159140093541	-2.34409575	3.35926025
aito1238	-0.3570456480645	1.44115913410185	-3.15965175	2.4817355
ajab1235	-0.361155090467	1.35305661842148	-3.10889475	2.234448
ajas1235	0.631696083698	1.4526946847948	-2.07450025	3.681107
ajie1238	0.9680607890265	1.19850461781661	-1.29256725	3.42670299999999
akan1250	0.572164268994	1.40158713941883	-2.114915	3.33775975
akei1237	0.283296534092	1.11291036405952	-1.860903	2.53255175
akha1245	-0.8248245406651	1.46013046137006	-3.89818775	1.85394625
akoo1248	-1.5740394875715	1.38751339563682	-4.51178175	0.959413499999999
akun1241	1.300601473785	1.41129871395838	-1.269566	4.15144275
alab1237	0.0585234915865	1.51337022233904	-2.93233475	3.1300425
alab1254	-0.3855632974125	1.20245844413114	-2.81180225	1.9373485
alac1244	-0.7034406919775	1.31212802685739	-3.43469225	1.83496025
alag1248	0.3332987228195	1.30084785575303	-2.20726175	2.94694025
alam1246	-0.551350461628	1.21084168320421	-3.03648325	1.8273505
alba1269	0.2337422031485	1.30118398252877	-2.209997	2.84964625
aleu1260	0.317220284075	1.48679673155164	-2.6012135	3.2361625
alor1247	0.1285815256795	1.19952241848348	-2.17193675	2.429425
aluk1238	0.406667458845	1.32936336543277	-2.04582375	3.14915125
alya1239	-0.150218412377	1.56275266994002	-3.20133575	2.97193
amah1246	-0.634684089120665	1.45742150796109	-3.573735	2.081012
amam1246	-0.34253465173	1.19092077717237	-2.672268	1.926541
amap1240	0.52054217797	1.21518683546341	-1.8067395	3.0288915
amar1272	0.073374696918	1.10709723080805	-2.1159185	2.299918
amar1274	0.319512621635	1.47291606764635	-2.687447	3.2715795
amas1236	-0.435756551465	1.43340842371958	-3.4124985	2.301953
ambu1247	-0.31712044585639	1.23018147911679	-2.68195375	1.98310675
amdo1237	0.031166900825	1.45843342104673	-2.81977775	2.85654025
amha1245	-0.2385738276365	1.47400476199884	-3.04147175	2.65225375
amii1238	0.1183346807045	1.3452480964109	-2.46395725	2.71240825
amri1238	-0.259770644414	1.47266434628514	-3.25688575	2.40429225
anei1239	0.3812942396335	1.24386565242937	-2.17562425	2.78694275
anem1249	0.53060906224545	1.1241537461294	-1.6716875	2.73589875
anfi1235	-0.6084243500365	1.42567807723505	-3.53332225	2.13819825
anga1288	-0.69782365131	1.22111767952502	-3.16089575	1.66078
anga1290	-0.3198468850965	1.10755410588717	-2.50399025	1.9539935
ango1257	0.123985784273	1.36393616824219	-2.58396825	2.77571125
anin1240	0.21759590381005	1.55663034471931	-2.84600025	3.3222525
anuf1239	-0.542348451263	1.42393110552089	-3.3893805	2.272819
anut1237	1.187384405315	1.34640874065834	-1.3710565	3.94190075
anuu1241	0.206451638107	1.46224651775064	-2.76211425	3.11770375
aona1235	-0.0750197811315	1.31249825950847	-2.56915875	2.60804125
aoua1234	-0.22773626605495	1.4904200127908	-3.18539575	2.676781
apat1240	-0.5170795317535	1.37876911585513	-3.22990425	2.2621685
apin1244	0.2195899273315	1.46326709437268	-2.57616375	3.1839465
apma1240	-1.231151088431	1.07074093026145	-3.38992375	0.954933375
apma1241	-0.4139589631625	1.13948567054623	-2.563044	1.86870175
apur1254	0.2818973283465	1.43017587504743	-2.4177125	3.36279225
arak1252	0.139823272735	1.05318239094989	-1.866697	2.2310775
aram1253	0.489931962925	1.39991970412722	-2.09190825	3.41687
arao1248	0.352253012811	1.40472187482166	-2.46524975	3.0661525
arap1274	0.0883839889775	1.61111493577315	-3.2634515	3.3526285
araw1273	-1.18553658425	1.45004873842333	-4.27456775	1.540624
araw1276	0.408684690345	1.4196359348524	-2.35836575	3.25434225
arbo1245	-1.502665934155	1.28499803524698	-4.019589	0.88113524999999
arch1244	1.1185849168145	1.47782416996887	-1.659562	4.15994475
area1240	2.55324461109	1.36249626767904	0.013574492	5.52922275
aree1239	1.41056619474	1.29754523545182	-0.993874425	4.136692
argo1244	0.023450532452	1.44014601652054	-2.8034545	2.9007425
arhu1242	1.210116101395	1.43026649789098	-1.41707775	4.13066925
arig1246	0.20602928080455	1.26849599162078	-2.31348025	2.62957675
arik1265	0.8099929484195	1.52654775980812	-2.136734	3.89080225
arom1237	-0.7417184332825	1.41369835151981	-3.55182275	1.972494
arop1242	0.114993381595	1.16436496213754	-2.10108925	2.58377425
arop1243	0.53162833385305	1.27076835967303	-1.791239	3.11167025
aros1241	1.568514820714	1.28497320631269	-0.878606475	4.238591
arta1239	0.6849775851555	1.18688861203943	-1.59667075	3.069583
asha1243	0.3993711756455	1.42884632768472	-2.273765	3.2889735
ashe1272	0.5681090717105	1.46598150945823	-2.24175675	3.52496975
asoa1238	0.14813051424	1.31162312333336	-2.3437195	2.86627075
assi1247	0.05554174718545	1.51468171951308	-2.86411975	3.03949125
asur1254	0.7018420825275	1.39530144014758	-1.94015925	3.60844475
asut1235	0.6289809819072	1.35715772519347	-2.02254775	3.491456
atam1240	0.4156721103525	1.2188729190269	-1.976873	2.80534025
atay1247	-0.8324382628215	1.29562809196003	-3.48888675	1.77946725
athp1241	0.7371687729645	1.20230774690558	-1.590257	3.09623875
atii1237	-0.5599981027575	1.38237842964704	-3.28878325	2.10987575
aton1241	-0.15142368693505	1.46811966765462	-3.1698295	2.62797075
aulu1238	-1.832224022	0.993311568588463	-3.88625025	0.01831233
auuu1241	0.10421465401	1.16673273110503	-2.09983475	2.49902625
auye1238	1.160298884215	1.36400115218735	-1.37407	3.99842425
avac1239	0.404351189447	1.50102477887416	-2.60449575	3.44105224999999
avat1244	-0.242114965393	1.22280161135603	-2.6353225	2.123015
avok1242	-0.084813704058	1.29019187565015	-2.630121	2.42839625
awac1239	0.5521489481985	1.39826744159877	-2.118842	3.29231825
awad1243	-0.410515129434	1.34242950033277	-3.18289475	2.06255875
awad1244	0.8156589971	1.19660754861912	-1.4584295	3.309089
awap1236	-0.075296528489	1.15787707437396	-2.270632	2.2624875
awar1248	0.23807839821015	1.13703353756599	-2.046204	2.53886825
awar1249	-0.030113285955	1.16739864533057	-2.27861925	2.31108675
awet1244	0.95410243386675	1.40748863606393	-1.64717275	3.8153415
awji1241	0.1048459142105	1.54048396259266	-2.86970575	3.17240275
awtu1239	0.272164134157	1.16022288536907	-1.90241475	2.64794125
axam1237	-1.9283196405205	1.01622459310906	-3.98758575	-0.0647998550000002
axiy1235	-0.529372811375	1.46661190682701	-3.43778475	2.33618299999999
ayac1239	0.313638181991	1.45583578613433	-2.448678	3.05142175
ayiw1239	0.004109609693	1.26342515151326	-2.448641	2.56838575
azha1235	-0.532099910445	1.55088626584905	-3.65735625	2.4781045
baba1264	-2.47530874784	1.33405323880279	-5.324307	-0.0773062075000024
baba1266	-2.49614516703	1.32891054988752	-5.24908825	-0.00668510800000035
baba1268	1.3126381464875	1.35158076059331	-1.25702775	3.9904825
babi1235	0.08049102272	1.60881071140724	-3.125503	3.3394855
bada1257	0.52579044135	1.32294914770359	-1.99177975	3.2889055
bafi1243	-1.697572613225	1.22711617468513	-4.204571	0.619090074999997
bafu1246	-2.58876744328	1.30653125180845	-5.3099565	-0.179443775000001
baga1272	-0.233713233085	1.29260862137532	-2.72436025	2.3950975
baga1273	-0.5896863400045	1.35652115794995	-3.374986	2.022747
bagi1246	1.88536779618	1.30317672856129	-0.39793745	4.69099249999999
bagv1239	1.094086610796	1.4196589946312	-1.6536135	3.997678
baha1259	0.0739549413455	1.47070353383998	-2.7320835	2.97851625
bahi1252	0.759002783291	1.10399024605638	-1.45330475	3.0153075
bahn1262	-0.501135758714	1.45939598567096	-3.37259125	2.22418
baim1244	0.4281194674956	1.45838771038136	-2.43988725	3.373269
baka1272	0.341873998052	1.28826686061968	-2.14347675	2.97795825
baka1274	0.106375961845	1.32777740436447	-2.5614565	2.5927615
baki1244	-1.8182847567	1.07791420517709	-4.047869	0.153502924999997
bala1311	-0.867650795855	1.41875418843712	-3.84465975	1.79616175
bala1315	-0.965626675265	1.37322841933604	-3.89132975	1.6029405
bala1316	0.7094671647085	1.25192093993746	-1.704841	3.180706
bali1278	1.522808286186	1.39182822187492	-1.172197	4.45737474999999
balo1261	-0.281987429741	1.30247135323827	-2.81161575	2.31730375
balu1257	-0.496954465631	1.27888270248032	-3.03386025	1.9233135
bamb1269	-0.23178439768	1.51046282246607	-3.3084605	2.61445125
bamb1270	0.68273616756395	1.39468267263439	-1.959653	3.6187645
bamu1253	-1.931383626575	1.32629778041741	-4.707562	0.640340849999999
bamw1238	-0.678737162631	1.24831306014869	-3.15732925	1.8066855
band1340	0.69426888896	1.38367359965703	-1.92445325	3.56049875
band1344	-0.496639947943	1.46291258270199	-3.46088025	2.299742
bang1354	-0.04879271098	1.43534648700835	-2.9053715	2.8392915
bang1363	-1.5023771031935	1.44212342082254	-4.554595	1.12964649999999
bang1369	-0.3798828318705	1.42289007563296	-3.25511925	2.43433125
bani1255	-0.9393059500085	1.39185828517627	-3.7025235	1.8079465
