Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.13311895561	1.14076809403685	-2.041014	2.38808025
abar1238	-2.223623674145	1.21799376587549	-4.70923275	-0.0284233100000007
abau1245	0.69167510065	1.08164760434395	-1.519118	2.77091775
abee1242	-0.57766298527	1.28404782611959	-3.25714875	1.83279125
abkh1244	0.202365114949	1.30458018058343	-2.439906	2.80823724999999
abua1245	-0.27913062245	1.06443569163851	-2.499336	1.78028375
abui1241	-0.000389314705699999	1.18849027699818	-2.29633675	2.31462175
abun1252	-1.6407805685932	1.26721414806002	-4.23975125	0.604832399999999
acha1249	-0.317640019884	1.35158403312409	-3.023692	2.251439
acha1250	0.020897414525	1.29018713169435	-2.46043325	2.71406525
ache1245	0.2338352176635	1.26868426997625	-2.2753215	2.6724485
ache1246	-0.4245469852	1.28380593018238	-3.00462525	2.1031875
achi1256	0.5240413009	1.38783661045661	-2.11266875	3.432067
achi1257	-0.92248988905	1.23333760480082	-3.37523975	1.43382725
achu1248	-0.0871066466135	1.31923846550175	-2.66381825	2.55019575
acol1236	0.141547989466	1.33543129930456	-2.42705575	2.88502925
adan1251	0.086572729939	1.17342013555675	-2.2201915	2.465869
adny1235	0.30948377896695	1.26072593428628	-2.03615775	2.875568
adon1237	0.5671831067955	1.14825707075654	-1.62443075	2.8875815
adze1240	-0.34441599274	1.04560748839995	-2.49782825	1.69304675
aeky1238	-0.5254750411679	1.16654172359197	-2.870029	1.7399305
afar1241	-0.5023651274855	1.32924240994484	-3.29794075	2.0421395
aghe1239	-2.22561747567	1.22145724760206	-4.6660235	-0.0876992275000007
aghu1255	-1.3675519001285	1.25056467308881	-4.11070775	0.918788549999997
agob1244	1.0419398784895	1.23869966990462	-1.3234235	3.6871115
agua1253	0.105792385125	1.36528752506872	-2.59585975	2.86236125
agus1235	-0.4785778039185	1.2020439212922	-2.9823	1.85398475
agut1237	-0.5223676968415	1.29867577962666	-3.290034	1.985876
aheu1239	-0.215093891189	1.28190179760651	-2.72911075	2.2657985
ahin1234	0.411168754655	1.06323747435955	-1.63498375	2.55193325
aika1237	1.209745156964	1.24785236093929	-1.15109775	3.7350165
aime1238	-1.382387855755	1.19364635074771	-3.848239	0.805148824999997
ainu1240	0.3351014533975	1.40814725209822	-2.3641895	3.16318325
aito1238	-0.2914475269701	1.21032070142524	-2.77417425	2.08035325
ajab1235	-0.30898842068	1.18547072337274	-2.5475525	1.96361425
ajas1235	0.0048191860339	1.28039890553068	-2.4524695	2.5684235
ajie1238	0.7209484120365	1.07582520222694	-1.27019275	2.90007375
akan1250	0.4320207974	1.24522167232821	-1.92903925	2.9673695
akei1237	0.314337380983	1.07624743998127	-1.710337	2.60063175
akha1245	-0.684006103135	1.28534679392163	-3.33814275	1.75045425
akoo1248	-1.3220968022305	1.20701468203095	-3.81514225	1.00928375
akun1241	1.2846636570855	1.2504698343017	-1.076262	3.82815825
alab1237	0.1305781543925	1.34862124727472	-2.47110375	2.80888325
alab1254	-0.243998525228215	1.122826724103	-2.4295075	2.02566325
alac1244	-0.545409078223	1.19977108751689	-2.9598945	1.936342
alag1248	0.335829353475	1.15965882717409	-1.91542525	2.72950275
alam1246	-0.5203623387495	1.04350426101796	-2.5896505	1.46176175
alba1269	0.132977442624	1.12750952751949	-2.01028975	2.316117
aleu1260	0.208012913021	1.29544211475154	-2.3368295	2.89684975
alor1247	0.146664913965	1.15495506707542	-2.11361775	2.4164665
aluk1238	0.51170675996	1.22508620685235	-1.80681275	3.00687025
alya1239	-0.1277132654255	1.36793974879233	-2.81942175	2.5861195
amah1246	-0.499128238921	1.28392935761772	-3.06064425	1.90220975
amam1246	-0.67299081825235	1.08688842188072	-2.80431825	1.390789
amap1240	0.611609581169	1.07306332790487	-1.420553	2.81398275
amar1272	-0.0340357907165	1.04856964943298	-2.0191245	2.01627675
amar1274	0.1575410435985	1.30175568958343	-2.43029625	2.762312
amas1236	-0.38797600205	1.31101121167604	-2.891711	2.11122825
ambu1247	-0.302801719593	1.03344999875873	-2.32249225	1.68939925
amdo1237	0.082281318002355	1.37722527513919	-2.72474825	2.89754925
amha1245	-0.3158981857995	1.29702570949953	-2.8650455	2.107157
amii1238	0.182327302455	1.26052298241696	-2.27645925	2.735922
amri1238	-0.20670851171	1.27861101459055	-2.82370075	2.29694574999999
anei1239	0.22736029623	1.20702894425934	-2.034181	2.7049415
anem1249	0.3799757630125	1.0614384524295	-1.6558945	2.506922
anfi1235	-0.5703774854425	1.26353991541906	-3.06096325	1.77788275
anga1288	-0.5220782731035	1.15721140203384	-2.87806225	1.65397325
anga1290	-0.800697936345	0.997225668117784	-2.79392225	1.20073775
ango1257	-0.14384448933115	1.24743644712373	-2.64193725	2.3452005
anin1240	0.1250421740095	1.37460264206889	-2.6768905	2.82359924999999
anuf1239	-0.4106707625175	1.28199389816834	-3.030737	2.0119615
