Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.175113195885	2.96160677053529	-3.988878	8.072055
abar1238	1.28945367074	3.17371729410227	-5.07845775	7.76390124999999
abau1245	-0.762934189995	3.04676401116392	-6.6460405	5.3848635
abee1242	-0.7523706720865	3.03505987776774	-7.03709825	5.206537
abkh1244	3.690066846688	3.8128232793056	-3.37955575	11.4989125
abua1245	3.528206081855	3.35984536247012	-2.9149275	10.4332825
abui1241	3.669435974215	3.33184371221747	-2.80009925	10.4547475
abun1252	0.40913734589	3.5399513379997	-7.06154625	7.3300085
acha1249	-1.860652982435	3.07102975410047	-7.984045	4.310033
acha1250	2.44366039765	3.06684063861176	-3.65055125	8.801681
ache1245	0.7733918090085	3.14182847901139	-5.3820975	6.91246174999999
ache1246	1.03856880543	2.9238640156013	-4.790212	6.7383985
achi1256	2.4362075762265	3.26414514489513	-3.9584935	9.07196475
achi1257	-1.212604728245	2.9428017666198	-7.31655075	4.6624135
achu1248	2.808885866545	3.19297531120268	-3.62328575	9.06019575
acol1236	5.668370297795	3.58904153409759	-1.2235585	13.0189525
adan1251	3.699430837105	3.35629236062391	-2.792928	10.4397775
adny1235	-1.374812550423	3.11226461716122	-7.71511025	4.73609249999999
adon1237	-0.1418214166768	2.90331303293585	-6.3330235	5.45502824999999
adze1240	-0.886639307256	2.93427575234695	-6.934248	4.69047724999999
aeky1238	-0.8044091069495	3.30633608232677	-7.77176875	5.7605095
afar1241	-0.6887674533	2.91097643739077	-6.37485675	5.18185974999999
aghe1239	0.43573596644	3.22729745789421	-6.12998525	6.7890425
aghu1255	-0.6367773042575	2.95863092035498	-6.600435	5.1033655
agob1244	2.3324843470035	3.55952768912969	-4.810144	9.4697035
agua1253	2.8102294492297	3.20949376689037	-3.539861	9.11686724999999
agus1235	-0.445790821093885	2.87053171239217	-6.29421975	5.152654
agut1237	-0.9503369194595	2.94668478449127	-6.89174475	4.99162075
aheu1239	-1.66861054308	2.94380820604795	-7.5456	3.91992425
ahin1234	-0.638528362095	2.86494431552124	-6.551042	5.2163645
aika1237	1.11701185558	3.62071380487399	-6.08496525	8.46036275
aime1238	-2.32135533275	3.35908086948526	-9.33968075	4.031954
ainu1240	1.670834226965	4.04102028995226	-5.75644	9.9537195
aito1238	-5.15867138681	4.43040601996475	-14.557215	2.81126625
ajab1235	0.443862020713	3.04601745645534	-5.5186665	6.56779499999999
ajas1235	2.411099831435	3.62090179248689	-4.68651175	9.71480975
ajie1238	0.33686640852	2.92064719431536	-5.67454225	5.95564374999999
akan1250	-0.17066932435	2.92793416843014	-6.201208	5.672403
akei1237	1.27078382906	2.95949016389531	-4.67487575	7.24840325
akha1245	-1.246501802471	3.03643348190057	-7.35578225	4.507191
akoo1248	0.1189883829135	3.08005769922578	-5.99907975	6.32955425
akun1241	2.417568621705	3.04581242469136	-3.80431975	8.74784099999999
alab1237	3.439300094047	3.57067752684874	-3.27382825	10.730455
alab1254	-0.35663486099	2.88361678297031	-6.096454	5.637002
alac1244	0.115194832925	3.1096911584567	-5.98323025	6.333396
alag1248	0.1630935277825	2.95002657432532	-5.8092925	6.2067555
alam1246	0.38307723601	3.09252917338528	-5.904467	6.77112675
alba1269	-0.349686658618	2.8997267797661	-6.3713415	5.31395974999999
aleu1260	1.946897667975	3.33888509179628	-4.706471	8.3443835
alor1247	-0.228121690725	2.90746170301257	-6.20321175	5.40360674999999
aluk1238	-3.844988225385	2.97345451937364	-9.8961945	1.89645325
alya1239	-1.580683783835	3.19746084455342	-8.29114225	4.50317974999999
amah1246	-3.0178061698	3.00895460390968	-9.07766875	3.0188345
amam1246	0.949415579495	3.12521819427381	-5.310437	7.13527375
amap1240	0.634007561891	3.30899278753271	-5.58655925	7.10067699999999
amar1272	-0.246258996573	2.9043783363234	-6.16595275	5.16376299999999
amar1274	0.940826276325	3.2962686861906	-5.459432	7.8028825
amas1236	-1.9588457811825	4.5799522266241	-12.0487025	6.2927055
ambu1247	-1.216814812371	3.14049189782221	-7.54557175	4.95082975
amdo1237	-2.526971941155	2.97017153812637	-8.29288975	3.32556374999999
amha1245	2.8869396219855	3.14059296133585	-3.26136425	9.1374075
amii1238	1.554208554605	3.36350690464837	-5.08439725	8.11865474999999
amri1238	-0.997014688075	2.92661138917943	-6.98076525	4.54264075
anei1239	1.326281694825	2.87512345653782	-4.50349975	7.007656
anem1249	2.695275203165	3.74577269165136	-4.8976115	9.97825349999999
anfi1235	-2.09410222794	3.07867162935093	-8.5362205	3.894048
anga1288	-0.7690584795725	2.97970771280712	-6.8772325	5.013508
anga1290	2.37686289698	3.32256973724518	-4.341442	9.018631
ango1257	-0.663305753542	2.91459955350743	-6.45179425	5.13647674999999
anin1240	1.26180085567	3.40888640083466	-5.37795225	8.1874075
anuf1239	-0.478376283785	3.00093036249721	-6.564905	5.274428
anut1237	-0.732032421551	2.83769294305616	-6.51479775	4.57158649999999
anuu1241	-1.037224691965	3.08435526640718	-7.063169	5.2438945
aona1235	-1.0154035478425	2.94671946728997	-6.984662	4.65707774999999
aoua1234	-5.186914708045	4.43611430055387	-14.7144025	2.6952835
apat1240	-2.3382724103	2.90689097203557	-8.29333825	3.26061675
apin1244	1.6460244151025	3.05182295270941	-4.4038455	7.79536524999999
apma1240	-0.4631526519875	2.86738103351854	-6.54561525	5.27710975
apma1241	2.517634845295	3.46307953258864	-3.78050175	9.84404325
apur1254	2.958041726764	3.08334074532085	-3.01510475	9.26898925
arak1252	1.644623952145	2.91136258607925	-4.24275175	7.42862149999999
aram1253	2.34312857057	3.20310495798378	-3.896232	8.6584925
arao1248	-1.3174226526735	2.94837783465419	-7.22120925	4.48493475
arap1274	4.15633137633	3.38962597113047	-2.363841	11.3681525
araw1273	0.20805248548	3.02189038049318	-5.5825935	6.21806575
araw1276	2.6680524869695	3.08016678739398	-3.435508	8.66187225
arbo1245	-0.8992159380105	2.90792321577489	-6.8938195	4.83358549999999
arch1244	2.78502465915	3.14732809989285	-3.51636325	8.58414425
area1240	1.97377750174	2.9575309690472	-3.82823575	7.6380515
aree1239	1.7121635173199	3.01665325435573	-4.46915275	7.58293474999999
argo1244	2.843059768975	3.09572259240747	-3.262487	9.1245615
arhu1242	-0.31455958199	2.93529285730836	-6.24813975	5.6625095
arig1246	1.014130787815	3.03288632739065	-4.98928025	6.93997549999999
arik1265	1.8476953288895	3.02371059122808	-4.18486175	8.010706
