Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.00263723289	1.24074988515217	-2.39501425	2.58189475
abar1238	-2.52755006726	1.31953668730434	-5.265808	-0.1684077
abau1245	0.716371457599	1.10155395699515	-1.378776	2.97206425
abee1242	-0.66325875559	1.3117480042873	-3.36162675	1.76537425
abkh1244	0.914056862132	1.39863732996984	-1.74445825	3.78856375
abua1245	-0.342259297376	1.05882500209189	-2.39893375	1.7303345
abui1241	0.290411523035	1.20288865918854	-2.09012375	2.5618275
abun1252	-1.46086600848	1.37002685868098	-4.3055425	1.07046125
acha1249	-0.370753863205	1.39777592755389	-3.09619525	2.2725735
acha1250	0.032372009053	1.40890829269694	-2.7925525	2.86670299999999
ache1245	0.9674770191355	1.3438118399622	-1.536762	3.69947449999999
ache1246	-0.467487345355	1.41352200508439	-3.3400735	2.2050945
achi1256	0.503224110631	1.41304360417568	-2.18115725	3.4958445
achi1257	-0.9529145177485	1.25854036761085	-3.4978095	1.4958105
achu1248	0.1359711341275	1.42085038286834	-2.62003675	2.905857
acol1236	0.11205663852	1.40979108552624	-2.66459875	2.887553
adan1251	0.3671812004095	1.15781484819734	-1.9017935	2.58697225
adny1235	0.2638459329415	1.4119058848196	-2.4229955	3.10849025
adon1237	0.6352457973	1.15247054528685	-1.53345425	3.036922
adze1240	0.255278030298	1.05191362988683	-1.79571525	2.30982225
aeky1238	-0.308192225992	1.19793004554088	-2.6802535	1.9858335
afar1241	-0.6349691795975	1.37181744301371	-3.4594715	1.9648855
aghe1239	-2.5439193883545	1.37718131280272	-5.4662625	-0.115407475
aghu1255	-1.296790908465	1.3203710722341	-4.03038175	1.14044575
agob1244	1.0724641018942	1.31112330872086	-1.26216525	3.87898475
agua1253	0.29307268786865	1.43401593438861	-2.50439475	3.17219775
agus1235	-0.598191121505	1.26771324960555	-3.265308	1.86412925
agut1237	-0.67034561566	1.2936601605484	-3.29267175	1.72508525
aheu1239	-0.14061945475885	1.43142073734076	-3.0831105	2.7227085
ahin1234	0.279770338352	1.08300122864104	-1.85197775	2.4645485
aika1237	1.266634125757	1.3170712036306	-1.170488	4.30513625
aime1238	-1.837762075765	1.29394230507138	-4.5891315	0.450389975
ainu1240	0.4057422000085	1.42238881398369	-2.422762	3.21531225
aito1238	-0.41020843534	1.37583945501269	-3.21524625	2.1211685
ajab1235	-0.30993305334865	1.29565817414432	-2.932059	2.14311449999999
ajas1235	0.3315356556685	1.38374238525165	-2.22733475	3.05899075
ajie1238	0.7066486023125	1.18132466326963	-1.58705075	3.1353965
akan1250	0.5358375015705	1.3622949177388	-1.94528025	3.28176
akei1237	0.8073663976765	1.06735508526914	-1.20201325	3.08485525
akha1245	-0.6025301780615	1.33712906548135	-3.4045225	1.91153425
akoo1248	-1.800417100805	1.33888180981609	-4.596126	0.591433674999999
akun1241	1.34776394326	1.30677776613749	-1.05782575	4.033306
alab1237	0.1058389767075	1.35777511080384	-2.72098325	2.88025625
alab1254	-0.1310690850585	1.09359818711491	-2.248191	1.9566885
alac1244	-0.72584735561	1.25048343167969	-3.163685	1.6287085
alag1248	0.24774418105	1.18231236149162	-2.05712425	2.61613625
alam1246	-0.2453363718	1.09743200038216	-2.36825975	1.9365505
alba1269	0.033643679045	1.25880632266271	-2.3202605	2.5737105
aleu1260	0.240910552195	1.46945807312433	-2.748727	3.22366425
alor1247	0.4215457339935	1.15008627197766	-1.85724575	2.660613
aluk1238	0.348066513075	1.3199911216884	-2.21901475	2.98630175
alya1239	-0.158799895025	1.3631130546381	-2.7721755	2.515957
amah1246	-0.5342418416025	1.40265620347348	-3.49783725	2.0142065
amam1246	-0.401875877132	1.10785149417754	-2.62357925	1.75952375
