Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.22617921095	2.79901686426057	-3.429619	7.54525649999999
abar1238	-0.3151505762545	3.02241541479849	-6.7988825	5.2457445
abau1245	-2.036237280665	3.00974087957604	-8.079882	3.6649895
abee1242	-1.816513919275	2.81377300379163	-7.4904365	3.50734899999999
abkh1244	1.3514852674	3.57198232140634	-5.67753675	8.30573624999998
abua1245	2.37548953542	3.28789820693202	-3.9382885	8.64811825
abui1241	4.62521496827	3.2278444535157	-1.750944	10.9273525
abun1252	0.6094092198972	3.37451084530289	-6.6189415	6.90565775
acha1249	-2.5140923479575	2.79142726334646	-8.20806375	2.50703475
acha1250	1.697944620935	2.87239714176145	-4.43836675	7.038351
ache1245	0.57655477162	3.38926152258958	-6.00572925	7.13991925
ache1246	0.30001914408	2.80971889301561	-5.55148575	5.60299975
achi1256	1.6654137431675	3.43480008861239	-5.07397875	8.64519475
achi1257	-1.928714454522	2.74230727783445	-7.44700625	3.114605
achu1248	2.6381119209737	3.33735353323851	-3.680932	9.12512399999999
acol1236	7.163872425	4.40847109931111	-0.80613875	16.5104325
adan1251	4.752794517531	3.23228373529746	-1.63951925	11.3382425
adny1235	-2.53181908967	3.06891535598685	-8.74934575	3.3753345
adon1237	-0.457332679963	2.78577968431592	-6.33214025	4.96598125
adze1240	-1.6760190526	2.80016758700679	-7.3209725	3.428858
aeky1238	-0.8942674179559	3.22904970434362	-7.63553175	4.93993999999999
afar1241	-2.363658319185	2.83044284519733	-8.26425225	2.7306305
aghe1239	-1.056877244853	3.21775605858184	-7.81301175	4.686139
aghu1255	-1.93778994677	2.93840070946632	-7.874186	3.641128
agob1244	1.15005242073	3.33195785921748	-5.353425	7.66545474999999
agua1253	2.5825163783	3.39644884361284	-3.92202825	9.095806
agus1235	-0.988951848086	2.73132448823806	-6.754823	4.05842949999999
agut1237	-1.387529058642	2.79457334686079	-7.303189	3.86724025
aheu1239	-2.684466911085	2.98166786664726	-8.91570675	2.97782975
ahin1234	-1.00982840661	2.76469387958465	-6.84734725	3.9076775
aika1237	1.550562577265	3.43532147395997	-5.28135025	8.6773145
aime1238	-3.59346924051	3.38998965222596	-10.7518	2.46309824999999
ainu1240	0.524176742555	3.29514325820391	-6.34843	6.75896025
aito1238	-5.1020353894625	3.8481173171555	-13.175115	1.93450174999999
ajab1235	-0.33588908712	2.92057411189576	-6.23968075	5.302159
ajas1235	1.2130251998835	3.45898979774211	-5.519586	8.093848
ajie1238	0.0802118547345	2.75512207199812	-5.651913	5.08309374999999
akan1250	-1.145527539835	2.77940823547399	-6.80156525	4.330714
akei1237	0.84543931889	2.76804758653736	-4.78319725	6.10018575
akha1245	-1.65002457272	2.89178093178213	-7.48867875	3.73473749999999
akoo1248	-1.8999404426155	2.82917877776951	-7.38427225	3.16909675
akun1241	1.4599162632185	2.96776849161575	-4.66487325	6.8361835
alab1237	1.48305547677	3.37550678260516	-5.10803775	7.97879399999998
alab1254	-1.216561693088	2.68228786360473	-6.58714075	3.61351675
alac1244	-0.55917136451	3.15194725987531	-7.12479875	5.37611774999999
alag1248	-1.552634877945	2.72154266684692	-7.03558725	3.377534
alam1246	-0.436530390625	3.11824166517687	-6.7668125	5.24811875
alba1269	-0.95053392815	2.73356076581473	-6.62839275	3.91341825
aleu1260	1.1985046451845	3.34757617724232	-5.76747125	8.099788
alor1247	-0.54324637198	2.78282484917918	-6.3129375	4.611336
aluk1238	-5.2554513158875	2.9760915419215	-11.4503025	0.299789299999999
alya1239	-2.950758260985	3.0789172675538	-9.1413055	2.5468525
amah1246	-3.4500442534095	2.91250556234606	-9.443452	1.7748005
amam1246	1.6254613941775	3.14277047157148	-4.64775375	7.72818124999999
amap1240	1.930998971005	3.54178302977497	-5.0346515	8.87896749999998
amar1272	-0.580799539953	2.86022242748878	-6.2928405	4.70220675
amar1274	1.95512492147965	3.37571019647615	-4.64299225	8.24157575
amas1236	-1.33222902155	3.92281217454096	-10.0264425	5.71969025
ambu1247	-2.787058277015	2.90901201554713	-8.80036025	2.35034149999999
amdo1237	-3.346608811855	2.95739030469416	-9.34147975	2.18492575
amha1245	2.2740751991	3.01876860342439	-3.5558015	8.12744825
amii1238	1.154061151375	3.64283701278859	-6.3768365	8.1789695
amri1238	-1.8927701289	3.00943016781481	-7.88814975	3.8912885
anei1239	1.17936069047	2.82862010120978	-4.55737075	6.6192155
anem1249	1.986051762455	3.54568672432179	-4.81717675	8.81012575
anfi1235	-2.9667644298	2.88181891399665	-8.71036475	2.17970825
anga1288	-0.959250519145	2.99412038045704	-7.0591585	4.62149075
anga1290	2.335885910375	3.5248952755917	-4.53749875	9.46737225
ango1257	-0.47811834326	2.88276608491251	-6.57501075	4.831665
anin1240	1.029069315935	3.52675030771142	-5.92897775	7.77992349999999
anuf1239	-1.456876929275	2.8128138351426	-7.1975375	3.8567635
anut1237	-0.84103852228	2.72139009936367	-6.44840125	4.14117425
anuu1241	-3.06542152406	2.98120252840032	-9.06535975	2.38947675
aona1235	-1.4276997331285	3.02720425272648	-7.53351275	4.16838524999999
aoua1234	-5.004520360555	3.92757121117386	-13.8189	2.11669199999998
apat1240	-3.20413193967	2.92321461913188	-9.1657	2.27653175
apin1244	1.090287081255	3.03941488697758	-4.8901765	7.137708
apma1240	-0.400493147755	2.76841372467304	-6.19804225	4.78606425
apma1241	1.566786966565	3.32195727567705	-5.0950025	8.25376849999999
apur1254	3.221433211905	3.14668675340616	-3.12746825	9.1960025
arak1252	1.4894579917455	2.77893904469551	-4.41307025	6.78204625
aram1253	1.0554747475	3.24413573940718	-5.53478725	7.25561925
arao1248	-1.861437087959	2.8100585842992	-7.819106	3.36500475
arap1274	2.5303539049	3.31277182981482	-4.25900575	8.89871949999999
araw1273	-0.459500959585	2.94621378274376	-6.59863325	4.93865875
araw1276	2.50612173812	3.19966146356048	-3.7823975	8.5859055
arbo1245	-2.5767345026095	2.75764244476594	-8.21805825	2.439536
arch1244	2.584076548788	3.15063555644154	-3.94052775	8.4857905
area1240	2.235343369385	2.87954104020954	-3.6897365	7.73899024999999
aree1239	1.713393219605	2.86213433720725	-4.0530355	6.97691299999999
argo1244	2.252096763385	3.04324902593924	-3.88103725	8.09557999999999
arhu1242	0.1513892581625	2.89955546579417	-5.5257235	5.547411
arig1246	-0.23427351835	2.86318231451879	-5.96842525	5.02401699999999
arik1265	2.520462300475	3.04297073060124	-3.67787525	8.11009
arom1237	-3.1787797439835	2.88424092675843	-9.2377245	1.9538415
arop1242	0.2065595882925	2.84857079279565	-5.4003775	5.69114125
arop1243	-0.0339237453155	2.82584273662166	-6.00922625	5.5396835
aros1241	1.876682704245	2.82206208830419	-3.88658325	7.246118
arta1239	-1.343280396255	2.80958911546108	-7.419655	3.9551225
asha1243	3.34084656495	3.05361485623714	-2.95132375	9.23463775
ashe1272	3.31599038169	3.03357625971302	-2.72802225	9.15535375
asoa1238	-1.43732174331	2.78991136130756	-7.1518305	3.57492775
assi1247	1.98343111585	3.38810774733359	-4.90621425	8.7741115
asur1254	0.0247469572375	2.7537970612387	-5.48961775	5.22775424999999
asut1235	3.02460294605	2.83547610534503	-2.74382075	8.39024575
atam1240	-0.6229292673117	2.71592298066068	-6.285366	4.2482865
atay1247	-0.14031715088	3.00093640097191	-6.67270575	5.34055425
athp1241	-0.217148896	2.87564418964979	-5.9074235	5.11446175
atii1237	-1.123930423395	2.8972226523721	-7.10681025	4.056697
aton1241	-2.9848187075185	3.1016981838766	-9.175796	2.84163524999999
aulu1238	0.764002358884	2.77010925441393	-5.00272475	5.83969175
auuu1241	2.84698388662	3.28773400731754	-3.919119	9.3615675
auye1238	0.142805102895	3.10768714353257	-6.048157	6.03603025
avac1239	0.9270807883	2.9374138149741	-5.0838915	6.54836825
avat1244	-2.11374001336	2.9327002922528	-7.976766	3.18968625
avok1242	-1.06144404162	2.69430636581368	-6.465753	3.918646
awac1239	-0.761200248255	2.94698884250905	-6.8087195	4.82012349999999
awad1243	-2.91420114137	2.89008318198592	-8.78919625	2.456343
awad1244	0.5909534621375	2.89317297465926	-4.97537175	6.13808925
awap1236	0.66403731481	3.05965313392351	-5.43692725	6.515009
awar1248	2.850109924055	3.40097062097696	-3.8925285	9.59937974999998
awar1249	-0.47043565641	3.15156896086506	-6.82805875	5.516378
awet1244	0.89899061623	3.0478909224104	-5.19548975	6.8861395
awji1241	2.691901458885	3.1613635527184	-3.317635	9.00112524999999
awtu1239	-2.804101936405	3.02196342069881	-9.0607495	2.644022
axam1237	0.471895058945	2.80215178909644	-5.229068	5.64511375
axiy1235	-2.4277484742745	2.9497294448394	-8.360136	3.05091525
ayac1239	2.8520609181885	3.2035262966481	-3.266786	9.3066565
ayiw1239	0.770799761133	2.9253637611191	-5.45620275	6.4050515
azha1235	-2.43672037587	2.89739239176082	-8.34236775	2.91241925
baba1264	-1.08471090691	3.14048781587965	-7.67446225	4.7283105
baba1266	-0.98110240203	3.17104679544828	-7.6022925	4.79582925
baba1268	0.7126208316575	2.73583786187261	-5.0374625	5.67258525
babi1235	2.441209039615	3.29098805767085	-4.2390705	8.98454224999999
bada1257	-3.67996630949	3.00077693548459	-9.7074015	1.83026049999998
bafi1243	-2.230884015695	2.83922147441199	-7.92351975	2.86574475
bafu1246	-1.07335483399	3.12485980829757	-7.68646775	4.49421249999999
baga1272	-0.422422019769	2.81129757705837	-6.26273525	4.7356505
baga1273	-0.71147297573	2.81577566766295	-6.418024	4.51110849999999
bagi1246	-0.36694869422	2.71457182617835	-5.63157375	4.80674875
bagv1239	4.32568622795	3.09043920691326	-1.65394625	10.027895
baha1259	3.05887618601	2.95390076923654	-3.029261	8.6893105
bahi1252	-0.806923106485	2.85536129123533	-6.52513425	4.69518175
bahn1262	-2.74405938242	3.017746872595	-8.97242225	2.88286725
baim1244	-3.35164890786	2.94144293250364	-9.18479325	2.32317574999999
baka1272	-0.444053872115	2.64810412101953	-5.73055275	4.443628
baka1274	-1.378707484113	2.69826131909637	-6.86506125	3.55781499999999
baki1244	-0.49984912903	2.73360914288066	-5.98308475	4.41712925
bala1311	-2.035040526565	2.92825591986835	-8.1880165	3.52150499999999
bala1315	-1.830736285071	2.75961244849137	-7.84250675	3.23950225
bala1316	0.605614372787	2.72192773159456	-5.12298875	5.6672615
bali1278	-0.1946654776165	2.75782258831625	-5.853526	4.93155625
balo1261	2.1047027464989	2.75318626207266	-3.37228875	7.31324425
balu1257	0.2478043334545	2.81430452960431	-5.59331	5.63748049999999
bamb1269	-1.65406194042	3.02375395202389	-7.69914675	3.97116925
bamb1270	-0.4142169614505	2.84235205700645	-6.41279075	4.74199675
bamu1253	-1.100784719325	3.14009120855666	-7.7716325	4.63887075
bamw1238	2.282955732515	2.80970711218821	-3.19353675	7.5066015
band1340	2.125960415945	3.0801378215802	-4.0314255	8.01909325
band1344	-0.74286156818	2.76855575857973	-6.42385175	4.36695875
bang1354	2.04807314657	2.77924581359577	-3.5691415	7.25389949999999
bang1363	-1.6209949646	3.32753562566073	-8.49083425	4.4744855
bang1369	-1.17640164697	2.80714913727759	-6.87908425	4.07995174999999
bani1255	1.584968807165	2.82629002932378	-4.25116075	6.91370425
bann1247	1.91978065825	2.87388741734706	-3.7158955	7.252474
bant1281	-1.227938964925	2.86657095150739	-6.80611575	4.149777
bant1288	-1.436712543155	2.76053422405706	-7.25524575	3.613469
bara1357	-1.49114656681	2.84680283136803	-7.35123075	3.70379925
bara1361	0.1532736522685	2.64057121092156	-5.348514	4.981525
bara1369	-1.7134547627015	2.68503796949874	-7.15326675	3.18218474999999
bara1370	-1.747486868217	2.81041517529126	-7.62159575	3.5674205
bard1255	0.995144484925	3.477106536455	-5.9467015	7.722553
bare1276	0.6420446332595	2.93408244739511	-5.19588725	6.17638875
barg1252	0.844914221567	3.13149144052693	-5.26793825	7.0865395
bari1286	0.848729929125	2.80387796261857	-4.754002	6.08914224999999
baro1253	-0.441482305615	2.8518601823211	-6.316487	4.646863
basa1282	-0.05218180065	2.77052912271876	-5.58475925	5.04994799999999
bash1264	-6.140340059535	3.07940592520477	-12.3928075	-0.40187565
basq1248	2.722753639145	4.69637794496692	-5.8784015	12.6899125
bata1289	-1.3011311515785	2.789550663015	-7.03041575	3.889923
