Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.136876899615	2.64481946119121	-2.0242055	8.41810474999999
abar1238	0.75696302047	3.18015681614234	-5.65389675	6.8351855
abau1245	-0.0027251840795	2.70730401371795	-5.33991575	5.25949025
abee1242	-0.885735605384	2.57097695830932	-5.823241	4.29663224999999
abkh1244	4.411539777125	3.95084574077965	-2.579161	12.6798875
abua1245	6.2899503502985	3.60267753278272	-0.28301365	13.6336275
abui1241	4.61613544593	3.11668721629008	-1.13404375	10.96849
abun1252	-0.21531353445	3.16520282119832	-6.71526	5.678198
acha1249	-1.475298074635	2.59445703657091	-6.43318475	3.82166325
acha1250	2.428866785776	2.63256159562886	-2.5476025	8.325208
ache1245	3.624801966075	3.86800758544133	-3.333071	11.54808
ache1246	1.192470548645	2.63219809014233	-3.91042675	6.53218375
achi1256	3.10175247225	3.20367077688977	-3.1391395	9.83555325
achi1257	-1.53260304807	2.48808300766911	-6.27115125	3.42741825
achu1248	3.318406918585	3.07129437267968	-2.31690475	9.6726965
acol1236	5.729767851045	3.38383025967081	-0.384103775	12.9202775
adan1251	4.98457789675	3.08312527768902	-0.757401025	11.1833425
adny1235	-1.4972260561825	2.85614715275438	-7.18890125	3.98492475
adon1237	0.289393833035	2.58617367636877	-4.9108245	5.47228725
adze1240	-0.99398471883	2.6977627829372	-6.429415	4.1767625
aeky1238	-0.30034657947	3.1284532914688	-6.53844825	5.616473
afar1241	-1.21775871354	2.72565586001254	-6.6807725	4.17068049999999
aghe1239	-0.21695311064	3.03787798741458	-6.11985175	5.79205775
aghu1255	-0.505784590174	2.6705972377907	-5.86537075	4.63549775
agob1244	2.497255453195	3.18442221585502	-3.38482725	8.96706674999999
agua1253	3.27128004746	3.11025242534642	-2.539642	9.57857725
agus1235	-0.2417079127	2.48702356476094	-5.015361	4.78657325
agut1237	-0.577082680348	2.65529910018521	-5.854213	4.65759274999999
aheu1239	-2.032290045725	2.63764812522784	-7.04083975	3.08748275
ahin1234	-0.144916746595	2.51473735867394	-4.87656925	4.883612
aika1237	1.69232627915	3.21810482352794	-4.23062725	8.44706024999999
aime1238	-1.858505876405	3.06476342355803	-7.90570575	4.18072925
ainu1240	-0.299538200616	3.18605102384494	-6.305738	6.292462
aito1238	-3.19685257915	3.16686178238034	-9.796289	2.81290899999999
