Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3803821280325	2.83443629773296	-3.16081175	8.0524215
abar1238	0.3248890054795	3.06639548870586	-5.96443125	6.11608875
abau1245	-1.6832662659845	3.08566127431119	-8.02390275	4.40836675
abee1242	-1.451234549895	2.86383279965878	-7.17192675	4.01845075
abkh1244	-1.1097230775935	3.25558675501225	-7.538126	5.373684
abua1245	3.987571656294	3.27160976184508	-2.33876425	10.404325
abui1241	4.491567894715	3.26660780238884	-1.53704425	11.0784775
abun1252	-0.702785176365	3.42153581986809	-7.68927675	5.88370775
acha1249	-2.07530848915	2.96691491949413	-8.0670295	3.73363
acha1250	2.124450048644	2.83842277076327	-3.32268125	7.76573325
ache1245	1.814694426625	3.35531395673601	-4.586361	8.52323499999999
ache1246	0.8165938675265	2.88779653067751	-5.35539675	6.62899775
achi1256	1.97198590334	3.2516677705377	-4.31789325	8.34794649999999
achi1257	-1.42792029857	2.78523268754595	-6.83614275	4.30069199999999
achu1248	2.70686725276	3.26670941227585	-3.6466465	9.40150075
acol1236	3.42803467912	3.00396495513071	-2.47374125	9.28132999999999
adan1251	4.63294958654	3.22203600464387	-1.3843275	11.0883275
adny1235	-2.103568222015	3.06997715470441	-8.29941475	3.8149385
adon1237	-0.0388323971361	2.74281729054622	-5.395163	5.4989345
adze1240	-0.48663032914	2.80121182370455	-6.08903825	5.039134
aeky1238	-1.683213547528	3.74782772378516	-9.1035415	5.5445075
afar1241	-1.635133906825	2.65863424692085	-7.074911	3.37074725
aghe1239	-0.2186334273495	3.23010766990124	-7.00094225	5.93500874999999
aghu1255	-1.924817110923	2.89677392278308	-7.87876325	3.7080155
agob1244	1.707459041045	3.26083960249533	-4.57629875	8.28793625
agua1253	2.63616925903	3.29967070920558	-3.79889025	9.46785074999999
agus1235	-0.53121219984	2.68871361262683	-6.12839975	4.641175
agut1237	-1.20808756994	2.78633683150297	-6.88849525	4.03954124999999
aheu1239	-1.786920268652	2.83960410741436	-7.192954	3.60209625
ahin1234	-0.566572375485	2.74264292070496	-6.093224	4.8151625
aika1237	1.470961088	3.48674516037178	-4.99018225	8.36239625
aime1238	-1.883971761074	3.0594045889137	-7.89560925	3.92968524999999
ainu1240	0.3678058407	3.3237069863324	-6.0666355	6.93383349999998
