Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0993274587975	1.06116486712745	-1.95344775	2.230622
abar1238	-2.2288784532215	1.26446933443421	-4.95151625	0.00937601224999997
abau1245	0.0358386499205	1.0744594994423	-2.13981675	2.24702275
abee1242	-0.53729298582	1.22977033865046	-2.990461	1.7193995
abkh1244	0.7316441020775	1.2853043332738	-1.58977875	3.35377625
abua1245	-0.640985782111	1.08128795293696	-2.841736	1.391153
abui1241	0.1509859991711	1.082527299371	-1.97363475	2.30909475
abun1252	-1.361046901134	1.31411316248024	-4.24092875	0.985681324999999
acha1249	-0.302594346543	1.27128534070821	-2.85113175	2.08468825
acha1250	0.047281688531	1.26198045504518	-2.4321235	2.5215365
ache1245	0.8779816073135	1.2273533616553	-1.28379975	3.4804175
ache1246	-0.40178156496	1.23459589326666	-2.9635685	1.9240565
achi1256	0.4262052230087	1.31372704715094	-2.145874	3.16794975
achi1257	-0.836296644385	1.24397116267144	-3.3628185	1.45036475
achu1248	0.04026391817	1.33607389337277	-2.56821	2.86819875
acol1236	0.222368730731	1.23874717118698	-2.173275	2.76255549999999
adan1251	0.2073997835855	1.09348656059927	-1.89265325	2.419884
adny1235	0.238171654889	1.28255209624524	-2.30536975	2.7930185
adon1237	0.5372590218495	1.14628490471076	-1.618322	2.7764065
adze1240	-0.0991002320863	1.05264093588429	-2.15431875	2.0143325
aeky1238	-0.47004241269	1.19354183871223	-2.9635705	1.946559
afar1241	-0.4906167956335	1.21350848994938	-3.02699	1.75614675
aghe1239	-2.23693786251	1.25167341234248	-4.9400245	0.01672162
aghu1255	-1.28968512923	1.30270961737609	-4.0185675	1.05802175
agob1244	0.7777721267755	1.23040745961368	-1.42521425	3.45532475
agua1253	0.179712613704	1.37237241200106	-2.463267	2.96185675
agus1235	-0.474989299029	1.11141902075187	-2.79789875	1.647368
agut1237	-0.4610069555005	1.18513324886598	-2.9453785	1.80726825
aheu1239	-0.18695598912	1.3606596059661	-2.8439935	2.42756049999999
ahin1234	0.4195760114355	1.01005602179805	-1.461044	2.48039499999999
aika1237	0.984225487285	1.21831659309739	-1.303848	3.53328325
aime1238	-1.26498047635	1.172878302935	-3.77734875	0.830252
ainu1240	0.2949995470505	1.30556590029814	-2.36637	2.91856425
aito1238	-0.28483011026	1.25922827794572	-2.76839075	2.106036
ajab1235	-0.3174690564425	1.25707165911577	-2.837916	2.08419375
ajas1235	-0.0795986449675	1.338854955221	-2.729838	2.6300375
ajie1238	0.6110293598525	1.07967053860623	-1.39923875	2.89636075
akan1250	0.43236361533	1.23127984857432	-1.88427725	2.99967675
akei1237	0.200882968899	1.02708924491297	-1.825982	2.28875924999999
akha1245	-0.584987455989	1.29783923872805	-3.22506225	1.82421575
akoo1248	-1.372290587865	1.20384470387853	-3.95035025	0.814879424999999
akun1241	1.061354218145	1.25835358323598	-1.25003125	3.6283165
alab1237	0.08996590796	1.25256241036456	-2.36786575	2.6508915
alab1254	-0.373452039641	1.15428232096782	-2.7428625	1.77985175
alac1244	-0.609433799795	1.15243625603641	-3.0157445	1.65058625
alag1248	0.26706502325	1.13458479494387	-1.856548	2.50960975
alam1246	-0.53748342006645	1.10618345719196	-2.79426525	1.59987399999999
alba1269	0.061817931882	1.19094652195861	-2.274326	2.43833625
aleu1260	0.1473439285595	1.28055375317901	-2.3986705	2.77942475
alor1247	0.25955196962	1.1002344828533	-1.8470375	2.4504215
aluk1238	0.197163384275	1.16283885443147	-2.0377835	2.5547535
alya1239	-0.131984534369	1.23615986418102	-2.6734385	2.28192725
amah1246	-0.3858713187125	1.27953585275797	-2.97256325	2.14351975
amam1246	-0.4633828641	1.02682520339307	-2.45981925	1.55653875
amap1240	0.017713568405	1.10927414999536	-2.09071025	2.18722625
amar1272	-0.086487409334	1.02718364877068	-2.0164795	1.97873475
amar1274	0.2755459565455	1.27074852142596	-2.3155295	2.816228
amas1236	-0.02098471222	1.28162290717918	-2.66725625	2.5029725
ambu1247	-0.57132251982	1.05925808394834	-2.71827225	1.39116075
amdo1237	0.025360560007	1.30247485525875	-2.55227375	2.57375475
amha1245	-0.1582699911565	1.23004175151589	-2.515352	2.22966525
amii1238	0.32713692731	1.22129687939257	-1.99107475	2.77622625
amri1238	-0.203928329118	1.23299408876339	-2.775462	2.11937425
anei1239	0.22677030065	1.15350249580463	-2.003518	2.47381375
anem1249	0.2626053742005	1.06081100266154	-1.72970025	2.486663
anfi1235	-0.4306058702465	1.24784486583979	-2.9221495	1.910555
anga1288	-0.579740087235	1.16635311083788	-2.88076	1.764625
anga1290	-0.54305645883195	1.01076750886218	-2.5078325	1.413307
ango1257	0.0413854107225	1.23893192675638	-2.38562225	2.422142
anin1240	0.132923852214	1.39048553048638	-2.57309475	2.900961
anuf1239	-0.432727641805	1.2627894378675	-3.121688	1.909138
anut1237	0.7719905504	1.26396546449922	-1.62116675	3.42168925
anuu1241	0.205691855573	1.26032450587469	-2.343328	2.763542
aona1235	-0.16460312474	1.22922038552999	-2.5665655	2.33872275
aoua1234	-0.139230617965	1.31952300027427	-2.84975975	2.41892225
apat1240	-0.4215179084635	1.24644740715445	-2.86943975	2.09211499999999
apin1244	0.1874541864625	1.30511136394648	-2.31278125	2.814761
