Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.27066157743	2.4782325847226	-2.5980375	7.048677
abar1238	1.34796453713	2.81672193490568	-4.3086765	7.040656
abau1245	-0.402070451349	2.77944912026647	-6.12853775	5.05728199999999
abee1242	-0.5079124450945	2.53483183517853	-5.7712615	4.42923925
abkh1244	1.60717614347	3.45091735743662	-5.39724675	8.75825774999999
abua1245	4.9622632422	3.1637521533822	-0.96472575	11.2109075
abui1241	5.083472184	3.15596817323707	-0.873953975	11.2912525
abun1252	-0.11284294708	3.6199397570535	-7.92011175	6.37128124999999
acha1249	-1.490086575163	2.86395470978402	-7.4815785	4.02153675
acha1250	2.831253243265	2.68054527525477	-2.45190075	8.13282525
ache1245	2.4044664306138	3.1793575301265	-3.56607775	8.9689945
ache1246	1.3499178741585	2.68864984096288	-4.027273	6.62485499999999
achi1256	1.308652300945	2.9836648236482	-4.46031425	7.29293275
achi1257	-1.73450620068	2.60289557992185	-7.165902	3.21676225
achu1248	3.39449953049	3.22981922417891	-2.92259475	10.0440175
acol1236	2.9129910803	2.81258472954346	-2.6240515	8.4904085
adan1251	5.06017543795	3.09230825334441	-0.8785763	11.1508425
adny1235	-1.9013573335205	2.9082935058702	-7.806747	3.51408275
adon1237	0.01689539967	2.58676608214194	-5.062484	5.0706615
adze1240	0.288306189075	2.58908369191734	-4.87456275	5.21306749999999
aeky1238	-1.2527012525015	3.16775177724393	-7.92858025	4.515865
afar1241	-1.33372285525	2.5798545963618	-6.696321	3.665485
aghe1239	0.820083747586	2.83234168155139	-4.92905725	6.2673465
aghu1255	0.012638021535	2.52199819087984	-4.87525475	5.052949
agob1244	2.27207445525	3.31042027586127	-4.16366275	8.92046925
agua1253	3.35507956724	3.27082213491707	-2.758051	10.097285
agus1235	-0.514764014795	2.5528352226858	-5.51277175	4.58144025
agut1237	-1.597310364465	2.62078643213785	-6.8632055	3.4522685
aheu1239	-1.3590502687975	2.77105080602516	-6.94846825	3.97518725
ahin1234	-0.658332964255	2.61812092233977	-5.84219175	4.38241925
aika1237	2.2937958532	3.32161592030673	-3.92185375	8.92273849999999
aime1238	-2.133330509885	3.06242880792916	-8.5819695	3.76126825
ainu1240	0.594605882115	3.21138104511836	-5.597961	6.85959099999999
aito1238	-3.620685130705	3.36071696681828	-10.5256075	2.82672975
ajab1235	-0.1779267001	2.56117877234317	-5.38214625	4.69808874999999
ajas1235	2.3980814325885	3.18797835195325	-3.6600255	8.78462525
ajie1238	0.173636807177	2.55119334173822	-4.8490455	5.1546785
akan1250	-0.04532989038	2.56468576012889	-5.3662015	4.91402075
akei1237	1.004673971182	2.63679903733201	-4.11472675	6.21945199999999
akha1245	-0.766367950661	2.72861621146717	-6.07328225	4.829485
akoo1248	-0.1529326098095	2.57864251790641	-5.4755555	4.67810725
akun1241	2.41513808426	2.78416540656188	-3.28663975	7.69794449999999
alab1237	3.420916658985	3.37781229854675	-2.99883525	10.24049
alab1254	-0.647491918004	2.55297193432511	-5.9062085	4.24745475
alac1244	-1.003156131825	2.91617320305237	-6.89817575	4.812657
alag1248	-0.60191912965	2.54814762656426	-5.67049325	4.41838549999999
alam1246	0.523220249495	2.7642899269754	-4.776229	5.8564915
alba1269	-0.4407738779505	2.55441074637193	-5.75609275	4.70471425
aleu1260	1.08951728113	3.17988333501301	-5.25803375	7.4148055
alor1247	-0.0511487239325	2.57582939563183	-5.14595625	4.82399625
aluk1238	-3.0955220189	2.78120963877856	-8.63829475	2.35069275
alya1239	-2.1424627609955	2.96817711004353	-8.08540825	3.54620875
amah1246	-2.60765588221	2.74254603667717	-8.16975425	2.6387
amam1246	2.696076183775	3.14396435247431	-3.29275225	8.86384575
amap1240	1.12498118452	3.11593131296922	-4.919935	7.24914025
amar1272	0.595023801095	2.5177783863782	-4.45707225	5.49159125
amar1274	1.00052019693	3.16775999315595	-4.99925725	7.23861825
amas1236	-2.510755278165	4.03870545022606	-11.044805	4.64809974999999
ambu1247	-2.042850563015	2.90191516722679	-7.709957	3.61588899999999
amdo1237	-1.707348861959	2.84079556360272	-7.67760475	3.875115
amha1245	4.9433617664255	3.30866295470757	-1.38173825	11.7498225
amii1238	0.489008249435	3.17765413052348	-5.62648675	6.7324645
amri1238	-0.11798945732	2.82503444534646	-5.7561595	5.60369475
anei1239	1.203640478973	2.60034564774	-4.02581	6.272519
anem1249	0.5851773422015	3.0105478470156	-5.17180575	6.37026675
anfi1235	-3.1036589864	2.94825912585299	-9.17275225	2.609372
anga1288	-0.02901891471	2.83205551225434	-5.53848225	5.77413074999999
