Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.065070936875	3.0316030588654	-3.997886	7.80279024999999
abar1238	0.34666673106	3.11300692008745	-6.08308525	6.516485
abau1245	-0.7195289117755	3.11682384936715	-7.0104505	5.21256925
abee1242	-1.5701598264475	3.00459786516339	-7.5259745	4.25236575
abkh1244	3.3350881831475	3.45053971524666	-3.6460835	10.3681125
abua1245	2.155674047945	3.32890920450404	-4.32585025	8.85219724999999
abui1241	5.550901211405	3.50937025929517	-1.28276625	12.6486825
abun1252	-0.26561991753	3.59769380497818	-7.65402325	6.5264785
acha1249	-2.31375426496	3.0753227851848	-8.54649175	3.6823635
acha1250	1.7231633723175	2.94264683795547	-4.13751025	7.5233005
ache1245	1.3069492108085	3.22182242183424	-5.14016325	7.67702
ache1246	0.5548430369	2.99302181490189	-5.33973325	6.385919
achi1256	3.17625802421	3.21397252362714	-3.36193325	9.360743
achi1257	-1.75495047993	2.94591751385816	-7.6289955	3.81145624999999
achu1248	3.39966282496	3.24064621377892	-2.66857725	9.96782025
acol1236	3.680631769185	3.268866501269	-2.903523	10.2756175
adan1251	5.53062008277	3.52688528337621	-1.40394275	12.7052675
adny1235	-2.268453208815	3.23701168323425	-9.00053925	3.91104175
adon1237	-0.063504884579	2.90890499157647	-5.957167	5.77144449999999
adze1240	-1.337760804545	3.0232637065436	-7.8377915	4.45527574999999
aeky1238	-2.0818292371	3.42856929125316	-9.3703475	4.42452249999999
afar1241	-1.4869490448485	2.90698701036749	-7.4581685	3.93773625
aghe1239	-0.669398242635	3.38180601070616	-7.4245775	5.7539225
aghu1255	-1.09907723973	2.99278729082598	-7.0999685	4.80742899999999
agob1244	1.642221292285	3.53563229259834	-4.90886975	9.11356774999997
agua1253	3.370469505205	3.23226750139758	-2.8536355	9.89459475
agus1235	-0.675881080635	2.88317773624323	-6.56136425	4.906141
agut1237	-1.338576661368	2.97810318812863	-7.11311475	4.34965949999999
aheu1239	-1.56575860385	2.90596937806707	-7.7369025	4.04368675
ahin1234	-0.794361451063	2.93070381884957	-6.53769625	4.70384749999999
aika1237	1.23574351605	3.36019328915949	-5.264229	8.06106725
aime1238	-2.7704955549245	3.41363770293831	-9.69664	3.65523874999999
ainu1240	3.657314502825	4.77350281420449	-4.77859175	14.0618725
aito1238	-7.3567455495	4.83493083719971	-17.71747	0.8924867
ajab1235	-0.1441880433706	2.97024879969796	-6.2425745	5.73758924999999
ajas1235	1.1346695827795	3.18900415308461	-5.04917825	7.74031749999999
ajie1238	-0.0644759866375	2.90629958209917	-5.8360695	5.68869775
akan1250	-0.730506450444	2.89857679607394	-6.39278575	4.9191805
akei1237	0.75985613734	2.97455764644794	-5.21153175	6.56378575
akha1245	-1.443558431875	3.00175287541474	-7.50345775	4.48733724999999
akoo1248	-1.13085556104	2.98285876600355	-7.22717975	4.5116695
akun1241	2.038370627025	3.03325158767518	-4.17220325	8.134532
alab1237	2.196756514885	3.38528884198353	-4.29219875	8.91429024999999
alab1254	-0.85186504052	2.79245533725205	-6.4686215	4.48242499999999
alac1244	-0.36665067732	3.12193178196309	-6.57709225	5.638797
alag1248	-0.7586374922005	2.87326457908842	-6.807325	4.72087974999999
alam1246	-0.20459066002	3.11753425082983	-6.49590725	5.84393525
alba1269	-0.53323794925	2.93547387501562	-6.49435625	5.064323
aleu1260	1.992898223505	3.53805667160106	-5.1070915	8.737692
alor1247	-0.29628489021	2.96811618598167	-6.54110175	5.60757625
aluk1238	-4.360624028085	2.92717770859792	-10.23383	0.985999849999998
alya1239	-2.361430971642	3.24822235571456	-9.105924	3.88103925
amah1246	-4.090485255565	3.07287358419624	-10.171695	2.0668475
amam1246	1.771023782185	3.22349501470691	-4.82161025	8.0835345
amap1240	2.131104715315	3.52119794109059	-4.448171	9.478811
amar1272	-0.76229965901	2.94223551807074	-6.7577265	4.81958075
amar1274	0.8889035943	3.30549411774679	-5.55222875	7.511176
