Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.035015692894	1.14599091043069	-2.16701675	2.27873925
abar1238	-2.162460096655	1.2832029571408	-4.93919525	0.150972275
abau1245	0.091010287397	1.04864070388059	-1.96004575	2.1223145
abee1242	-0.52536982066	1.21808529332625	-3.010183	1.68963675
abkh1244	0.38807942304	1.31182390990537	-2.168132	3.12476275
abua1245	-0.9534890004595	1.11226162809068	-3.1981345	1.12286875
abui1241	0.26959758037	1.1377281556693	-1.933463	2.5675195
abun1252	-1.182487224289	1.25880113566213	-3.795001	1.07308425
acha1249	-0.27018365706	1.26613283657242	-2.72851775	2.22481025
acha1250	0.024325348135	1.18497331052486	-2.313655	2.41366475
ache1245	0.720640085829	1.24818078666828	-1.72361625	3.28093475
ache1246	-0.3918726335495	1.28208191776724	-3.037158	2.10949875
achi1256	0.38903520382725	1.28187292581338	-2.09794725	3.039589
achi1257	-0.7500889524205	1.2678118742813	-3.4536755	1.5709335
achu1248	-0.015944171049	1.24107817729481	-2.43308725	2.49534975
acol1236	0.158722829435	1.36538246923342	-2.47598725	3.001261
adan1251	0.33649166155185	1.11250577755029	-1.82608175	2.63754925
adny1235	0.27505000199185	1.20675562673595	-1.9812025	2.6392905
adon1237	0.587013915542	1.0685604138942	-1.481306	2.68024925
adze1240	-0.107042812615	1.01750795801978	-2.1456395	1.83613225
aeky1238	-0.451185637547	1.16299383328699	-2.8017305	1.79648625
afar1241	-0.4817462271	1.20920438250401	-2.8343675	1.934316
aghe1239	-2.161580118245	1.29898783590168	-5.009543	0.141318049999999
aghu1255	-1.320314630435	1.25304177375074	-3.960242	0.963936274999999
agob1244	0.75020536217	1.23902339789344	-1.560433	3.3458125
agua1253	0.1937333167755	1.31337924533765	-2.3299535	2.73438775
agus1235	-0.511818568295	1.15169044774535	-2.847449	1.68198225
agut1237	-0.5455046926655	1.20626902735465	-3.07607925	1.7216975
aheu1239	-0.140504210445	1.3546638138443	-2.92223175	2.487571
ahin1234	0.363888729395	1.05303459115255	-1.69485	2.52319325
aika1237	0.884893848605	1.25676950610497	-1.53203325	3.51672324999999
aime1238	-1.190568446165	1.24634051945471	-4.0133425	0.960280174999998
ainu1240	0.6076289736715	1.30186146362198	-1.8392845	3.375189
aito1238	-0.19175201606	1.25552733520136	-2.6945515	2.32908675
ajab1235	-0.3712981720144	1.23557819089595	-2.9217805	2.07511775
ajas1235	0.070340435321	1.27599001917539	-2.4125985	2.7555105
ajie1238	0.603119246852	1.12548080873911	-1.5197825	2.79449775
akan1250	0.43083304593	1.13181944117383	-1.68523125	2.68518125
akei1237	0.272167128401435	1.022700682541	-1.66394675	2.42705875
akha1245	-0.52483762414	1.26173348003003	-3.19662175	1.90941775
akoo1248	-1.343100859185	1.23060624963997	-3.91431425	0.879821899999998
akun1241	0.9789438231146	1.26107238116439	-1.3000435	3.5864905
alab1237	0.114398142807	1.32516437145454	-2.5763885	2.855582
alab1254	-0.297550025415	1.10130022665291	-2.46383225	1.8919775
alac1244	-0.399485102001	1.16021988207317	-2.701908	1.89299675
alag1248	0.10449530018625	1.15908432014499	-2.10961225	2.4217065
alam1246	-0.8378297857078	1.05053915747645	-2.97841425	1.17567525
alba1269	0.071132635808	1.16758602059794	-2.1709475	2.50435675
aleu1260	0.188824473345	1.26321532351988	-2.37200375	2.87658225
alor1247	0.38209469122035	1.05803244528248	-1.64880875	2.555044
aluk1238	0.2856721957625	1.20833450694729	-2.022688	2.81154774999999
alya1239	-0.0660332772635	1.32770958347368	-2.57498975	2.52614825
amah1246	-0.4803217050165	1.2381240258553	-3.193417	1.8542475
amam1246	-0.312486302812	1.06068479406229	-2.421775	1.7853155
amap1240	0.045407430895	1.07380023108694	-2.019257	2.14510525
amar1272	-0.075025590124	1.01574310894004	-2.1271145	1.957963
amar1274	0.2060318869865	1.24489637210321	-2.30097125	2.69461325
amas1236	-0.067010171774	1.26744858622895	-2.555914	2.46194275
ambu1247	-1.022405791065	1.12922687212747	-3.3406005	0.960717824999996
amdo1237	0.034441884784	1.36041975172303	-2.663669	2.8027425
amha1245	-0.234198061747	1.2854569461057	-2.738422	2.4103
amii1238	0.09186094895	1.2712286347914	-2.417268	2.58456425
amri1238	-0.089592502435	1.2677870139139	-2.67626075	2.3182835
anei1239	0.1747407715875	1.18698543405876	-2.14559725	2.5739525
anem1249	0.296191300956	1.01394482054504	-1.60787175	2.424629
anfi1235	-0.518019673381	1.34770868479532	-3.2885355	2.12900125
anga1288	-0.4202004064192	1.14281069641794	-2.6377465	1.807216
anga1290	-0.477434450449	1.0021909260914	-2.55592825	1.38115475
ango1257	-0.0640193472095	1.21026646986023	-2.42299375	2.25315275
anin1240	0.207124418012	1.27657857861544	-2.26697075	2.88790675
anuf1239	-0.359180835912	1.20802837165244	-2.809989	1.981567
anut1237	0.87834791797	1.2088446654776	-1.41646425	3.356146
anuu1241	0.277448901692	1.20596379788556	-2.104168	2.76898175
aona1235	-0.013545412643	1.17873829428793	-2.275986	2.339187
aoua1234	-0.1074205021535	1.29361355621668	-2.6132305	2.38442975
apat1240	-0.3165211175985	1.20064020819373	-2.75994275	2.08227275
apin1244	0.2217723469505	1.25438475328842	-2.22684325	2.764309
apma1240	-0.7162893554505	1.05181129165036	-2.92753275	1.21327275
apma1241	-0.60240312408565	1.01324499060451	-2.63231425	1.4268555
apur1254	0.207762429353	1.25600530557439	-2.2004385	2.775083
arak1252	0.2009366050985	0.966232442165551	-1.639198	2.17719325
aram1253	0.33151761009	1.26378998416029	-2.037264	2.99700875
arao1248	0.2494606121131	1.21492269127575	-2.09988525	2.72123
arap1274	0.0383535587115	1.32062326405443	-2.59042775	2.593441
araw1273	-0.88542291493	1.34406292368858	-3.622355	1.60692075
araw1276	0.261791973788	1.28003945198926	-2.18239175	2.85660249999999
arbo1245	-1.4733749870305	1.20270913192446	-4.01008325	0.8031995
arch1244	1.046196139995	1.28909190629595	-1.2939365	3.79630749999999
area1240	1.882212806145	1.35222442027871	-0.460265275	4.724376
aree1239	1.11645406662	1.19733984839564	-1.11206825	3.50124725
argo1244	-0.032152731005	1.33924056129234	-2.7154425	2.59748425
arhu1242	0.679071542683	1.29745622392628	-1.700776	3.433215
arig1246	0.36347678256	1.1274598490909	-1.85760175	2.6744705
arik1265	0.6374199780431	1.28514337882753	-1.837582	3.186461
arom1237	-0.4941547485305	1.23097145621931	-2.99454175	1.896042
arop1242	-0.3917427288995	1.03066852340128	-2.5076115	1.6440965
arop1243	0.2799138720595	1.12472162383823	-1.92509475	2.6265545
aros1241	1.195620433833	1.21990060169389	-1.0547065	3.79223925
arta1239	0.5027190247025	1.10581420548186	-1.57007425	2.85173675
asha1243	0.180879116287	1.34097381633575	-2.45400125	3.0266455
ashe1272	0.285073098188	1.24321026283902	-2.13481425	2.71798775
asoa1238	0.05717183576	1.1316650522142	-2.21062325	2.2863825
assi1247	0.0448540332425	1.32864981434502	-2.590737	2.65482725
asur1254	0.37803075473	1.22792171318172	-1.9053695	2.96315775
asut1235	0.42802302465085	1.20771730866371	-1.8513585	2.79915725
atam1240	0.241599525075	1.11478331039509	-1.9132185	2.436787
atay1247	-0.6676445037255	1.1747061780732	-3.15768375	1.6376295
athp1241	0.40232111712	1.1403425290763	-1.85066875	2.6693505
atii1237	-0.485356893143	1.21846641570239	-3.0746005	1.984595
aton1241	-0.0604458125695	1.30756496583527	-2.8262465	2.49299725
aulu1238	-1.06983554153	1.01223018023108	-3.206791	0.775638074999998
auuu1241	-0.521365786816	1.02728398024977	-2.58801575	1.53191375
auye1238	1.14066309246	1.16230227121559	-0.99736235	3.5339225
avac1239	0.317609296095	1.32943436480962	-2.3543385	3.0969895
avat1244	-0.281286728016	1.10837088769637	-2.532251	1.823684
avok1242	0.073542076313	1.15411998699129	-2.2631395	2.38552875
awac1239	0.387984909093	1.2466031441888	-2.048041	2.99070825
awad1243	-0.158935413026	1.18574959872603	-2.44058375	2.12447925
awad1244	0.649750772455	1.0694583918876	-1.331107	2.951133
awap1236	0.007170699598	1.04487821087238	-2.068928	2.009809
awar1248	0.1148396282485	1.04180695790556	-1.88668025	2.248819
awar1249	-0.2032389336905	1.03339870744252	-2.21574275	1.820311
awet1244	0.685793645246	1.26378053096004	-1.69209875	3.322346
awji1241	0.1179045245985	1.26591985839019	-2.34110225	2.65926725
awtu1239	-0.3163385697415	1.01350413222894	-2.282256	1.6433875
axam1237	-1.131887162208	1.03443648437133	-3.3509955	0.704276999999999
axiy1235	-0.35119741184	1.31851464219251	-2.920932	2.2511515
ayac1239	0.234964407105	1.28951936494508	-2.18490525	2.764652
ayiw1239	-0.05044324536115	1.17104529384293	-2.384624	2.258842
azha1235	-0.353673068532	1.36544514491828	-3.21764775	2.16110224999999
baba1264	-1.948372002095	1.29287414042795	-4.72515675	0.380278399999999
baba1266	-1.9809995634775	1.31025385206855	-4.82438475	0.296580624999999
baba1268	0.7875637803255	1.1577041093877	-1.33503125	3.10955075
babi1235	0.13664574952355	1.25000003552959	-2.297778	2.63716175
bada1257	0.3548237587085	1.21283765701571	-2.0622635	2.8349755
bafi1243	-1.3061889552877	1.1391323811727	-3.6351175	0.811019274999999
bafu1246	-2.0794695950415	1.29721996900045	-4.9054785	0.1921717
baga1272	-0.21193610824935	1.18295253808879	-2.54856875	2.15439925
baga1273	-0.482427365	1.24150112488352	-3.030201	1.92729625
bagi1246	1.486804499715	1.18540716105751	-0.59111625	3.95056949999999
bagv1239	1.06599502621	1.24782979472646	-1.2088985	3.71746425
baha1259	0.0717657289615	1.34260054110323	-2.60710025	2.92387325
bahi1252	0.4266778017375	1.05805180348714	-1.66535125	2.58022325
bahn1262	-0.327741826916	1.23243088320747	-2.90962975	2.08531775
baim1244	0.2951293792255	1.26238013490948	-2.080999	2.94687274999999
baka1272	0.1976412277481	1.21718707493672	-2.104842	2.74818425
baka1274	0.19983844887465	1.16885895559342	-2.127146	2.56688225
