Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.987388007529	2.82218205214871	-2.395874	8.814905
abar1238	1.11003043826	3.27353917569791	-5.26400925	7.57223174999999
abau1245	-0.3506248987015	3.15559367423837	-6.8050825	5.817058
abee1242	-0.76459385401	2.96049383411512	-6.708969	5.08787174999999
abkh1244	1.7112595069	3.41224888636177	-4.882374	8.97506
abua1245	3.802073313455	3.39055949937609	-2.39880575	10.8393625
abui1241	4.470736831265	3.2009228716282	-1.5485845	11.0835275
abun1252	-0.512396730735	3.60219817235442	-7.78528125	6.6019825
acha1249	-1.83307598732	3.13069700756015	-7.8630865	4.7463945
acha1250	2.75774433857	2.89214896744765	-2.6303215	8.82954124999999
ache1245	1.89387237216	3.29693549705485	-4.22366975	8.86022025
ache1246	0.999947589195	2.97127668181227	-4.80250775	7.16540199999999
achi1256	3.17772481116	3.46277854062462	-3.5770315	10.425235
achi1257	-1.1627625985415	2.9438151504865	-7.09600775	4.8025285
achu1248	4.353352506895	3.37575783439454	-1.78876375	11.3822875
acol1236	7.65373285415	4.50475255911278	-0.18450745	17.7921875
adan1251	4.54942201495	3.20663673578571	-1.42533925	11.01678
adny1235	-1.39826639589	3.22563029394004	-7.6696595	5.29897925
adon1237	0.4491623055075	2.94790082348651	-5.4354105	6.65315624999998
adze1240	-1.078456467335	2.87451131209977	-6.82464925	4.85252925
aeky1238	-0.13668649887135	3.3163872290563	-6.6976525	6.1461925
afar1241	-1.330378264465	2.93160001721231	-6.89833825	4.70910875
aghe1239	0.02092291653	3.41854739946153	-6.75996625	6.96962
aghu1255	-0.80236666399	2.99814286889241	-6.687236	5.242261
agob1244	3.390241669045	3.80851562488249	-3.73213975	11.5379075
agua1253	4.32455096366	3.40255913193039	-1.8709495	11.584205
agus1235	-0.072158445835	2.79843660389739	-5.5459675	5.66243924999998
agut1237	-0.598027871695	2.94193103881607	-6.62053725	5.29502274999998
aheu1239	-1.5291329559565	3.11548712461218	-7.94639825	4.89651074999999
ahin1234	-0.077998936735	2.94921690419041	-5.77368	5.99426124999999
aika1237	2.160996186365	3.57215493150459	-4.553026	9.79530349999999
aime1238	-1.458344715045	3.13982098907271	-7.873563	4.7146605
ainu1240	1.1787357339545	3.27273311310081	-4.99294925	8.06443399999999
aito1238	-3.53868384352	3.65176842128709	-11.1882075	3.699279
ajab1235	-0.090289314277	2.96725064760426	-5.773065	5.92501224999998
ajas1235	4.47305970993	3.69120782371204	-2.43243175	12.236685
ajie1238	0.42066745255	2.86982480748354	-5.041413	6.12994424999999
akan1250	-0.113391137214	2.93709153670533	-5.6963845	5.93245
akei1237	1.5728377652825	2.87046807218333	-4.14190525	7.43525125
akha1245	-0.55617426982	2.97451016045798	-6.31213225	5.62107075
akoo1248	-0.7712274432625	2.97891951935246	-6.530329	5.33708924999999
akun1241	2.187712680865	3.12180811712023	-3.86426725	8.29896425
alab1237	4.7626961346	3.80955803580458	-2.4037775	12.7567675
alab1254	-0.683163368539	2.89411486040926	-6.4380775	5.22788675
alac1244	0.447790245256	3.19292190522935	-5.72924175	7.03710725
alag1248	-0.9204370924825	2.86531319571322	-6.61244375	4.95787749999999
alam1246	0.980323437035	3.1211773465606	-5.1072895	7.4067795
alba1269	0.141397352877	2.87584262053553	-5.37712875	6.268578
aleu1260	1.2346262573988	3.37484513893993	-5.08478775	8.21717575
alor1247	0.26820862670855	2.87960783283206	-5.215877	6.384611
aluk1238	-3.78510480555	3.17389101656418	-10.19625	2.799169
alya1239	-1.909470298278	3.21369406735863	-8.1368345	4.553752
amah1246	-3.690189301885	3.12851273963989	-9.88775475	2.46714049999999
amam1246	2.625444172115	3.13980168457866	-3.38082525	8.99946124999997
amap1240	3.2679886892865	3.69034325285232	-3.84150125	10.792655
amar1272	0.06577571259	2.95630279615998	-5.90909975	5.87932824999999
amar1274	1.5156175340395	3.44419665504524	-5.19313425	8.96726324999999
amas1236	-0.992597405755	3.59763420049518	-8.4631485	6.12302474999998
ambu1247	-1.217048326274	3.08490799855042	-7.16404425	4.943644
amdo1237	-2.29912172658	3.06890200050319	-8.3960875	4.02895274999999
amha1245	3.9729394819095	3.30296604637696	-2.38951775	10.693125
amii1238	0.537341522055	3.29548372457023	-6.04030925	6.98148574999999
amri1238	-0.1513013405	3.04620113000871	-6.0092235	6.0349725
anei1239	1.7757006397725	2.80534795217293	-3.63743775	7.59446799999999
anem1249	3.427381894645	3.61969366735091	-2.94698025	11.0065575
anfi1235	-2.04773811138	3.01738949348507	-7.8906305	3.9258975
anga1288	0.29735743688	3.07712783847897	-5.59198225	6.69909524999999
anga1290	1.571363880115	3.14474659865727	-4.5055185	8.1462255
ango1257	0.062380319875	2.90462316932856	-5.75466075	5.90467075
anin1240	1.98654227765	3.35857394008224	-4.364446	8.972761
anuf1239	-0.4150746941535	2.93933257785416	-6.0752335	5.551897
anut1237	-0.158952719705	2.81741519285428	-5.8244885	5.54993299999999
anuu1241	-2.712484209915	3.19966766356328	-8.74232425	3.81940175
aona1235	-0.0884885715655	2.97173607474349	-5.49138125	6.17973774999999
aoua1234	-3.4590027174885	3.64542843615566	-11.1301625	3.38421799999999
apat1240	-2.752820043325	3.18623408415589	-9.0550065	3.7422915
apin1244	2.89925552088	3.14356480173878	-3.374274	9.3169525
apma1240	-0.108274954839	2.8784808017919	-5.75309725	5.80578124999999
apma1241	3.477943875915	3.4931378910977	-3.43254825	10.2268275
apur1254	4.1457340135135	3.21958817286288	-2.06856025	10.82793
arak1252	1.86232637952	2.84737876975345	-3.4892085	7.61413324999998
aram1253	3.81756633528	3.46434495295857	-2.90832325	10.8795025
arao1248	0.047860318794925	3.07500867423028	-6.1080285	6.309241
arap1274	5.12179708196	3.53843233856096	-1.348161	12.4779175
araw1273	0.12054632698	3.0446965861072	-5.96784325	6.271826
araw1276	3.548383897415	3.17656727049964	-2.5802415	10.1863625
arbo1245	-1.538030786145	2.82191571565633	-7.0453945	3.99386599999999
arch1244	1.7587203027	3.3582466842968	-4.97057575	8.60352925
area1240	3.67523027316	2.90114430175383	-1.8845105	9.87407599999999
aree1239	2.4038578847	2.92099339953575	-3.15578275	8.322533
argo1244	3.956088588835	3.30548339154091	-2.26680675	10.720595
arhu1242	0.497354615455	2.89853126042712	-5.230652	6.39604299999999
arig1246	0.80765288695	2.97835389308079	-5.0390615	6.82724149999999
arik1265	3.437486038985	3.21728430726223	-2.61439125	10.3763725
arom1237	-1.824924275665	2.96795145283211	-7.932926	4.0923395
arop1242	1.179608633535	2.95696234666091	-4.76111475	7.26123299999999
arop1243	1.0957194176975	2.85449943916097	-4.46738875	7.10660675
aros1241	3.630108324635	2.91343905424715	-2.0205965	9.67409525
arta1239	-0.31050254428	2.90732836297804	-6.17156925	5.41525899999999
asha1243	4.14043813895	3.18707464006028	-2.20829575	10.679075
ashe1272	4.154153760106	3.18178537240397	-1.967878	10.6698875
asoa1238	-0.59429448648	2.93668621840913	-6.431716	5.51514724999999
assi1247	2.33257846873	3.44081774989714	-3.96644525	9.2120285
asur1254	1.457933450045	2.94343230505583	-4.2370165	7.600424
asut1235	4.048767118375	2.93035879281549	-1.49353825	10.2129275
atam1240	0.39237851292	2.79485052510779	-5.119791	6.33407075
atay1247	0.509140627668	3.10613192145037	-5.5016555	6.5565365
athp1241	0.894596146446	2.95227768327097	-4.6467775	7.01874649999999
atii1237	-0.5828511121165	2.93659990400372	-6.4519255	5.47532599999999
aton1241	-2.14537935401	3.17357234199392	-8.36521275	4.24082724999999
aulu1238	1.14292973667	2.84172400514028	-4.386386	7.20526149999999
auuu1241	4.15718776259	3.37271843596509	-2.254178	11.14073
auye1238	0.5870251034545	3.0367319986411	-5.45500475	6.67185575
avac1239	1.3502676593205	3.01687054003027	-4.45272025	7.51853524999999
avat1244	-0.837816969105	2.93526289492079	-6.66455125	4.99448675
avok1242	0.02429393737	2.86600135887306	-5.51123525	6.088862
awac1239	-0.057345526575	3.132590486241	-5.8416505	6.42029274999999
awad1243	-1.716288747994	3.08462165575128	-7.75821375	4.79979
awad1244	1.8104234039905	2.92237590580725	-4.07318925	7.664012
awap1236	1.72287827581	3.1980387166235	-4.51407525	8.19268924999999
awar1248	4.048652313235	3.43171451087775	-2.34903275	11.269355
awar1249	1.298927807385	3.31069596905759	-5.03726175	8.01728925
awet1244	1.28940048698	3.10087043526818	-4.69807125	7.73280575
awji1241	3.39773642597	3.66813199705341	-3.47834325	11.01048
awtu1239	-1.18284910449	3.05693238738	-7.2457835	4.93150599999999
axam1237	0.784823712329	2.80678717661711	-4.6563325	6.25489724999998
axiy1235	-1.545912634575	3.064347834869	-7.746625	4.855382
ayac1239	3.36600872109	3.1077562208699	-2.32970925	9.83759449999999
ayiw1239	1.68168053896	2.97337174682347	-3.95154125	7.58099125
azha1235	-1.58184600436	3.11881932978017	-7.51763	4.8778855
baba1264	-0.0180758043765	3.27205355208431	-6.2903845	6.35812174999999
baba1266	0.0126308675415	3.35154256533706	-6.778447	6.64393775
baba1268	1.644829408585	2.89469000227814	-4.087996	7.63075449999999
babi1235	4.08672674323	3.33926589296944	-2.19947875	11.2886775
bada1257	-2.186153505715	3.11133588460058	-8.29772275	4.24035824999999
bafi1243	-0.97210295755	3.04544728196331	-6.909969	5.192461
bafu1246	-0.0156271904975	3.28460777383402	-6.59716375	6.28058575
baga1272	0.9370811442845	2.86918679606217	-4.49775475	6.879938
baga1273	0.893853112302	2.87504465659432	-4.7053825	6.71814574999997
