Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.943232380065	2.79599460843461	-3.6617475	7.55441925
abar1238	0.49579145689	3.12202542088139	-5.82511	6.8201845
abau1245	-1.1960500195285	2.83802687253134	-6.67917275	4.33252025
abee1242	-1.135425003847	2.78442214792507	-6.74309225	4.37117874999999
abkh1244	-1.41110300796	3.13278020206521	-7.66873225	4.7606535
abua1245	2.13783425674	3.13142950176251	-4.03968975	8.65008674999999
abui1241	4.6276061015005	3.32214838997014	-1.63562075	11.31842
abun1252	-0.37704273669535	3.5549663478149	-7.60889525	6.3915275
acha1249	-2.41095836831	2.91203892238736	-8.3450385	3.294195
acha1250	1.935174427135	2.9272309130471	-3.92250325	7.71845675
ache1245	2.316663695539	3.32564697777469	-3.82476725	9.02527324999999
ache1246	0.589658833467	2.7536479487463	-5.07994725	5.940592
achi1256	2.781143839995	3.29250739517842	-3.635477	9.33760074999999
achi1257	-2.180215240155	2.70417442726781	-7.64831075	3.28584924999999
achu1248	2.4853772652195	3.29171532014938	-3.72021025	8.98543225
acol1236	2.9979743109935	2.88863210497966	-2.75447975	8.64493774999998
adan1251	4.71194436	3.29461518007186	-1.56630275	11.3228375
adny1235	-2.146116422295	2.97598514613744	-8.3617845	3.51727974999999
adon1237	-0.277559196805	2.84190870328463	-5.863525	5.11219724999999
adze1240	-0.988448176125	2.71768497669862	-6.494752	4.11852625
aeky1238	-0.23715493146	2.95496573784073	-6.40775925	5.46925749999999
afar1241	-1.36742374364	2.72265170346873	-6.50190125	3.91615225
aghe1239	-0.386417562017	3.24133472907327	-7.14356875	5.88273325
aghu1255	-1.9847037945265	2.8923932185247	-8.0171065	3.74198449999999
agob1244	1.3760064477545	3.45444550392007	-5.22925625	8.63396024999999
agua1253	2.435720270835	3.28448555249582	-3.91586875	9.07113374999999
agus1235	-0.88428851686	2.66172296988022	-6.28609425	4.37783175
agut1237	-1.34355952085	2.82547133264566	-7.031318	4.03171625
aheu1239	-2.8595049565	3.00268582139023	-8.78483725	2.93341675
ahin1234	-0.854537494845	2.79307408935656	-6.55128475	4.57238824999999
aika1237	1.216564335396	3.40958660265061	-5.6302565	8.038459
aime1238	-1.905341720985	3.14480283127779	-8.22708775	4.03144425
ainu1240	3.59708155307	4.81303744599671	-4.83958225	14.2939375
aito1238	-3.650342417785	3.21985375841292	-10.480305	2.16188225
ajab1235	-0.4451448096	2.91843827568005	-5.89999375	5.1508815
ajas1235	2.3792314664875	3.36215992503743	-4.16650375	9.2977365
ajie1238	-0.5850436678885	2.74629214843143	-6.119772	4.6479625
akan1250	-0.425691420913	2.68688902226415	-5.8623465	4.87905275
akei1237	0.7273121552295	2.83674453109335	-4.917064	6.223427
akha1245	-1.671714382555	2.78078596683135	-6.98722325	3.69375274999999
akoo1248	-1.06301025743094	2.86399533453955	-7.0455485	4.405208
akun1241	1.96287035235	2.96302999386387	-3.969847	7.99115649999999
alab1237	1.68047020266	3.11832941102639	-4.31494775	7.9477295
alab1254	-0.83035416999	2.64262938801873	-6.08778975	4.4204115
alac1244	0.286421383304	3.05813007506665	-5.82819625	6.2407095
alag1248	-0.674152310415	2.66674657483915	-5.89830875	4.51668475
alam1246	1.131079623485	3.22506239427986	-5.138497	7.57295699999999
alba1269	-0.8093727421715	2.64306404725876	-6.2391305	4.41689599999999
aleu1260	1.0748918227245	3.37290242350451	-5.7481915	7.66579725
alor1247	-0.45069662476	2.82150844198705	-6.2328705	5.08590699999998
aluk1238	-4.357552110755	2.78025243465563	-10.0391475	0.935383299999992
alya1239	-2.598003648595	3.01145404911178	-8.63019	3.15204399999999
amah1246	-3.59450729707	2.86904262983089	-9.64536975	1.895602
amam1246	2.112768817565	3.11459018133666	-4.0151465	8.18518925
amap1240	2.08280562091	3.42594759047824	-4.38224325	9.43620524999999
amar1272	-0.652116056045	2.72125959134555	-6.095104	4.80521475
amar1274	1.85652049219	3.47810057177741	-5.0351585	8.950511
amas1236	-3.794403922895	3.75271219364972	-11.4932975	3.1745115
ambu1247	-3.05043200353	3.0009832097613	-9.28267125	2.56940924999999
amdo1237	-2.768800259467	2.76432230554842	-8.20342175	2.6477255
amha1245	3.330024338985	3.00366472640462	-2.3706595	9.281096
amii1238	-0.38447284653	3.18422581036385	-6.7164955	6.056046
amri1238	-1.325851695525	2.94930084494433	-7.38102625	4.422508
anei1239	0.831887062901	2.76730102649875	-4.62409025	6.29788175
anem1249	0.953367183015	3.44075894010054	-5.79088675	8.012458
anfi1235	-1.6853623051	2.89438258045162	-7.681141	3.76561575
anga1288	-0.559791020379	2.87497374154118	-6.31099975	5.03595825
anga1290	2.45758347320665	3.38373816182352	-4.01196325	9.31409825
ango1257	0.060880165305	2.90947413991601	-5.81901825	5.69155699999999
anin1240	1.896165008765	3.47844815143029	-4.8536745	9.04162975
anuf1239	-0.586992507795	2.70555433840384	-6.04789625	4.647327
anut1237	-1.23191442602	2.64251388467981	-6.6405615	3.93523675
anuu1241	-3.135436989325	2.87640375581804	-8.911531	2.4336645
aona1235	-1.088153546626	2.87331868882194	-6.77015775	4.51633325
aoua1234	-3.4762544053612	3.26385318080451	-10.5654475	2.57621099999999
apat1240	-3.20298283567	2.87427590670937	-9.047563	2.33569925
