Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.08432334954505	1.1268653048213	-2.40553225	2.02620574999999
abar1238	-2.5319606746	1.26212065536395	-5.249497	-0.3454883
abau1245	0.5316721248935	1.11583627583929	-1.54670175	2.77441775
abee1242	-0.66347068848	1.36443256183705	-3.475216	1.8528105
abkh1244	0.914170022046	1.35635764880969	-1.6742045	3.6493055
abua1245	-0.571649712427	1.08922294582673	-2.80373725	1.6302615
abui1241	-0.177433714335	1.20746010150918	-2.54982725	2.17200325
abun1252	-1.35306198511	1.38313307921697	-4.27622075	1.19097425
acha1249	-0.331065722295	1.34583234606076	-2.952814	2.29513725
acha1250	0.05913108147	1.3970125839801	-2.56152725	2.910853
ache1245	0.651618271645	1.31102033008855	-1.77139975	3.4017985
ache1246	-0.4366498633925	1.26941136238492	-3.14586825	2.01463975
achi1256	0.50348871221	1.34074429988296	-2.07601925	3.3471425
achi1257	-0.973784169737	1.24478888519233	-3.59525975	1.31613625
achu1248	-0.109771096767	1.39226770247681	-2.92828775	2.66863375
acol1236	0.168644893526	1.3778456625913	-2.5257055	2.9214935
adan1251	-0.1054724488275	1.19590811582076	-2.5034495	2.28410775
adny1235	0.30919501447	1.36328846529207	-2.2823375	3.13111425
adon1237	0.3749388976125	1.17476894387655	-1.867302	2.88952525
adze1240	-0.158704151924	1.03716859310151	-2.2129075	1.87650825
aeky1238	-0.23822895311682	1.20506559670451	-2.70181	2.10886175
afar1241	-0.55078068938	1.25112468306951	-3.08375825	1.76101325
aghe1239	-2.546193276595	1.2595453571539	-5.27939425	-0.271362275000001
aghu1255	-1.163892025435	1.32657849707683	-4.03216875	1.22285975
agob1244	1.12890709061	1.30214462864058	-1.37919525	3.96745975
agua1253	0.166494285685	1.37011684063872	-2.523276	2.97952575
agus1235	-0.5075861823725	1.24345138962497	-3.09886675	1.86770325
agut1237	-0.5360082742125	1.22320927896735	-3.1264835	1.71212
aheu1239	-0.185377634573	1.39521986501537	-3.02024925	2.545372
ahin1234	0.4309715509395	1.0485212487197	-1.60364575	2.51607399999999
aika1237	1.07508598168	1.26416240225838	-1.3141385	3.65127475
aime1238	-1.28354603976	1.18419112207302	-3.68137225	0.880324874999996
ainu1240	0.395848024534	1.40296219870962	-2.332036	3.19091325
aito1238	-0.3402567816055	1.34763035093701	-3.1317635	2.2216125
ajab1235	-0.295699698425	1.23738800940208	-2.8005975	2.16808825
ajas1235	0.577415595165	1.36995743925817	-2.16251275	3.57766525
ajie1238	0.912787345234	1.10961343223939	-1.28324825	3.040585
akan1250	0.4426515092415	1.249689363931	-1.98629425	3.0130475
akei1237	0.623760038479	1.06804057045633	-1.34119125	2.7631375
akha1245	-0.70876763903	1.28068594061794	-3.294658	1.6664155
akoo1248	-1.688482647445	1.29580144361037	-4.36208175	0.763711499999999
akun1241	1.1802759251965	1.28444284409972	-1.20294525	3.90517425
alab1237	0.043522648959	1.3845480947401	-2.670753	2.6924835
alab1254	-0.153233271941	1.18179360039566	-2.538271	2.1627335
alac1244	-0.5597882622225	1.20173890595534	-3.08804975	1.779883
alag1248	0.3061906297	1.16336991694203	-2.0032925	2.55944275
alam1246	-0.540191520168	1.07798012412377	-2.6637515	1.49214775
alba1269	0.1242899386255	1.23226769482104	-2.233633	2.568951
aleu1260	0.2079465361485	1.42473603820427	-2.5979035	3.1912385
alor1247	-0.046461318829	1.18270749208819	-2.4701535	2.28123375
aluk1238	0.19693753801	1.24508790334179	-2.23164425	2.6235355
alya1239	-0.11689800215	1.33162075356569	-2.83500725	2.53816625
amah1246	-0.595185683176	1.28550559232967	-3.08524475	1.8497715
amam1246	-0.708741092454	1.0796392531156	-2.85821375	1.3156865
amap1240	0.4470113623375	1.12354359534062	-1.720471	2.75403475
amar1272	-0.05574256818	1.07107802088165	-2.26722525	2.12441275
amar1274	0.29438026337	1.32523518486212	-2.18790125	3.0848545
amas1236	0.021684611845	1.3634171758147	-2.7175645	2.656882
ambu1247	-0.591739541755	1.08433448326972	-2.7844105	1.50753275
amdo1237	-0.016578329345	1.39542772848449	-2.88222325	2.80813975
amha1245	-0.208669469569	1.3218616075857	-2.87814825	2.49363975
amii1238	0.457018185875	1.31485019217536	-2.049635	3.245693
amri1238	-0.2636672737225	1.29427503761145	-2.94887625	2.2141125
anei1239	0.3910415749295	1.20947431762294	-1.9519665	2.7104225
anem1249	0.373836579601	1.10052945357344	-1.73777	2.6177355
anfi1235	-0.722673396235	1.29567396033908	-3.42640725	1.684545
anga1288	-0.654818399155	1.16950512484611	-3.02799625	1.683986
anga1290	-0.6064618524	1.04606243613442	-2.68575125	1.4448755
ango1257	0.2103922339295	1.26099097528553	-2.24767125	2.6150185
