Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.092817249002	1.06465949199245	-2.00859075	2.217349
abar1238	-2.1382234752873	1.12953206117398	-4.44958775	-0.0738438200000005
abau1245	0.7269320143655	1.00598018205879	-1.1181915	2.81218475
abee1242	-0.577358568897	1.27627038017561	-3.27603375	1.8794425
abkh1244	0.5760541345555	1.23267913979234	-1.78668275	3.00728375
abua1245	-0.40428958168	1.02640247382739	-2.43585725	1.573934
abui1241	0.139569467924	1.11310084284866	-2.015838	2.38596425
abun1252	-1.559327869141	1.29109440939632	-4.2707855	0.778741724999999
acha1249	-0.28843691746	1.30880308628335	-3.04727475	2.27372275
acha1250	0.017889775155	1.24466352704219	-2.34437825	2.46871275
ache1245	0.6501469187835	1.21960140220555	-1.69692825	2.9855225
ache1246	-0.3738359568705	1.21254984325461	-2.89322775	1.9107295
achi1256	0.49755309979	1.21761593838035	-1.8534685	2.86639675
achi1257	-0.846240989555	1.21079998600671	-3.507338	1.393614
achu1248	0.094920512089	1.22305071590665	-2.2286025	2.51431225
acol1236	0.1944164807345	1.28336785270344	-2.2597095	2.80235875
adan1251	0.1981621983985	1.10184543473399	-1.90006975	2.358442
adny1235	0.2510478053855	1.29285946621643	-2.1557485	2.900372
adon1237	0.5305664673945	1.12008101363172	-1.6353505	2.8866575
adze1240	-0.2490612309995	0.958324271678375	-2.1423055	1.586669
aeky1238	-0.051207216372	1.15585063235583	-2.35405625	2.24463875
afar1241	-0.466824709665	1.22864822183749	-2.9368715	1.77309325
aghe1239	-2.13820167047	1.16038242783211	-4.59989	-0.0431825875000029
aghu1255	-0.90057697888395	1.22667924308627	-3.43980075	1.376126
agob1244	0.9947381169035	1.17341852403062	-1.19879625	3.3523605
agua1253	0.263495664715	1.22386689739457	-2.24647025	2.68167224999999
agus1235	-0.504633980464	1.1186047645632	-2.83528225	1.67597225
agut1237	-0.53662410509	1.20146856503213	-2.88834775	1.79385825
aheu1239	-0.1221761654135	1.26189240086465	-2.65273175	2.29116149999999
ahin1234	0.351562276913	1.02207049232701	-1.5668045	2.381864
aika1237	0.975828263585	1.23366745864518	-1.2606385	3.5486995
aime1238	-1.183473615275	1.15081060551453	-3.567196	1.04799125
ainu1240	0.3082679331605	1.32092621912298	-2.30272175	2.96661
aito1238	-0.286704662396	1.25692819241934	-2.81724225	1.99310125
ajab1235	-0.2178363108315	1.1736116655321	-2.6493815	2.01469475
ajas1235	0.1303568361485	1.29908109671837	-2.469658	2.58099375
ajie1238	0.750950600431	1.08409362044255	-1.3408675	2.9595475
akan1250	0.37594345577	1.22716821664351	-1.9954595	2.78984425
akei1237	0.479132303885	1.01126762556648	-1.40574975	2.52314325
akha1245	-0.563907388475	1.22310182702372	-3.08750225	1.770105
