Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1868211937355	1.18746572285463	-2.0889035	2.5146065
abar1238	-2.8325971936	1.2674608927175	-5.538981	-0.532401950000001
abau1245	0.493405928308	1.10490868942472	-1.59099875	2.70486675
abee1242	-0.631811353275	1.29836224485793	-3.28585875	1.857666
abkh1244	0.6013723811478	1.48051002291011	-2.3005375	3.47370275
abua1245	-0.52515072876	1.1579121936141	-2.93941875	1.72776275
abui1241	-0.13697707938	1.23060456241516	-2.5114735	2.3251465
abun1252	-1.684571980771	1.39480560434566	-4.66981	0.7872945
acha1249	-0.30344544645	1.44241531923788	-3.29604775	2.4372825
acha1250	0.05604094979	1.36313718440906	-2.6182295	2.7716065
ache1245	0.445655509819	1.37676553318458	-2.27881875	3.22937275
ache1246	-0.421752708281	1.3929009439914	-3.14113175	2.31376725
achi1256	0.5696331620395	1.43115963493779	-2.19249675	3.501738
achi1257	-1.0401535739115	1.30937559324217	-3.76579025	1.45659275
achu1248	-0.03355677795155	1.46939405989643	-2.91838375	2.80712774999999
acol1236	0.286401646274	1.43470498441717	-2.51809175	3.12104974999999
adan1251	-0.040950529785	1.20657765176421	-2.32157125	2.2339945
adny1235	0.36871084684	1.38493873506581	-2.35815925	3.13422375
adon1237	0.44006457397	1.20770590173495	-1.90364875	2.80894674999999
adze1240	-0.144150635785	1.13166271246677	-2.432124	2.062561
aeky1238	-0.2533553328	1.25153820081263	-2.7104185	2.27611125
afar1241	-0.648304209857	1.34299301543032	-3.30705625	1.96961275
aghe1239	-2.8201347063	1.29465221112512	-5.50425325	-0.489992525000002
aghu1255	-1.45851143479	1.33373879968181	-4.11641275	1.0896455
agob1244	1.227645542995	1.31979579840185	-1.17720875	4.0349415
agua1253	0.21471629909355	1.43664507316971	-2.667701	3.12201775
agus1235	-0.678877030895	1.25015252052618	-3.12192325	1.65852825
agut1237	-0.64639295551555	1.39660184444032	-3.5206875	1.9774015
aheu1239	-0.25351003164985	1.44900166398879	-3.24738475	2.553564
ahin1234	0.4175301198565	1.12345011315003	-1.771747	2.6616765
aika1237	1.25469353514	1.28443989687174	-1.3599805	3.8467845
aime1238	-1.35237207088125	1.31066417465169	-4.07214575	1.11329825
ainu1240	0.173150843478285	1.48104584283579	-2.63837775	3.1272945
aito1238	-0.37231898689	1.32881162523716	-3.0656275	2.18485075
ajab1235	-0.467414793285	1.37360654503833	-3.1917765	1.97213424999999
ajas1235	0.19777020219	1.44152574251249	-2.7251535	2.9924925
ajie1238	0.85265182727	1.17751734951151	-1.4497465	3.2988865
akan1250	0.5948216153005	1.34425184598685	-1.97375125	3.28245674999999
akei1237	0.466144291905	1.13426641882318	-1.7440015	2.696136
akha1245	-0.686450303194	1.34224294894437	-3.42864375	1.7737645
akoo1248	-1.685653001375	1.3612832888836	-4.48175275	0.896121224999998
akun1241	1.37860028803	1.33658340403328	-1.16436125	4.16320975
alab1237	0.081831205486	1.50136076292218	-2.880363	2.94758875
alab1254	-0.13004404406685	1.13815798893383	-2.377939	2.03148075
alac1244	-0.56582908478	1.33805643655435	-3.1687535	2.08085525
alag1248	0.3069193687185	1.20844788984838	-2.00744125	2.73143925
alam1246	-0.540991615874	1.15518178953784	-2.78266775	1.79541549999999
alba1269	0.0599565073635	1.2379068722569	-2.35515125	2.481613
aleu1260	0.201304071275	1.43019366298735	-2.523471	2.9779395
alor1247	0.02028218506	1.17812258225086	-2.17906	2.31480825
aluk1238	0.3642867219205	1.31436928460771	-2.2460025	2.98573825
alya1239	-0.12229124648515	1.47546976779971	-3.03553125	2.8021695
amah1246	-0.595084797835	1.34902082397062	-3.29595	2.0026515
amam1246	-0.54206774963	1.16121627015746	-2.918115	1.67176425
amap1240	0.4355378581725	1.14699042219765	-1.8070435	2.70589825
amar1272	-0.127296670445	1.09693502653918	-2.3269305	1.96451525
amar1274	0.46123744909	1.39488655912503	-2.2955785	3.4102135
amas1236	-0.356341076755	1.44100725605118	-3.21170275	2.49989425
ambu1247	-0.461420901235	1.15428315242834	-2.74391325	1.76227625
amdo1237	0.024072501796	1.52364468693129	-2.9888725	3.07126025
amha1245	-0.217809031055	1.32680982105747	-2.785527	2.4169335
amii1238	0.250771058983445	1.34256705092354	-2.486167	2.96250325
amri1238	-0.3099714447595	1.37690001318392	-3.1513705	2.42366225
anei1239	0.3039714347035	1.28091375646897	-2.21977675	2.91782275
anem1249	0.305005165008	1.0953804598178	-1.821344	2.53111275
anfi1235	-0.661442808	1.37521886707305	-3.55148575	1.93396725
anga1288	-0.8339923078355	1.25100756008659	-3.34462675	1.55019225
anga1290	-0.61013768863	1.10373860818244	-2.828922	1.49291175
ango1257	0.2787614712645	1.26233830940933	-2.1363375	2.81548375
anin1240	0.26871905967	1.50873783587546	-2.7390225	3.26101
anuf1239	-0.46316726737565	1.40890007889546	-3.35781575	2.14359074999999
anut1237	0.933737215735	1.37098969777976	-1.83602025	3.6045425
anuu1241	0.032220250135	1.32267756879078	-2.6730325	2.541995
aona1235	-0.2450859897275	1.2327695990585	-2.604609	2.11405825
aoua1234	-0.179395899685	1.48754324042789	-3.12408525	2.711192
apat1240	-0.5367523654555	1.31592341965877	-3.21810025	1.954308
apin1244	0.215856204945	1.54845832816359	-2.74598125	3.36713725
apma1240	-0.80766328310475	1.08868830082742	-3.11585275	1.1767265
apma1241	-0.6973925505015	1.152094154424	-2.95857475	1.5956915
apur1254	0.271779350001	1.37400012308518	-2.281118	3.080048
arak1252	0.373480721462	1.07454370244411	-1.678591	2.56224825
aram1253	0.616160345951	1.35457916310893	-2.01234125	3.330273
arao1248	0.4505212627659	1.36751214411628	-2.12081275	3.2062735
arap1274	0.07325820013	1.46246268409458	-2.7119985	3.08874275
araw1273	-1.09023567049	1.4600214786774	-4.25607425	1.6190075
araw1276	0.272563410705	1.43316705924435	-2.53511375	3.0799215
arbo1245	-1.360452086995	1.28002209921633	-4.0209905	0.992566324999999
arch1244	1.304432976785	1.48627001022005	-1.42311725	4.35115125
area1240	2.6692536044	1.3415385663166	0.171700575	5.496615
aree1239	1.365186454228	1.22139744015845	-0.8961393	3.8324795
argo1244	0.0374374100855	1.41578113345435	-2.76335825	2.90476125
arhu1242	1.2264307747345	1.34137669767977	-1.30069625	3.97110875
arig1246	0.125068280935	1.21940916784744	-2.20697575	2.537151
arik1265	0.8315139193395	1.39082368955845	-1.65103725	3.7543155
arom1237	-0.682143082715	1.35621151785386	-3.509881	1.9361425
arop1242	-0.0979559053195	1.14371554084525	-2.3612375	2.17467275
arop1243	0.3845353533345	1.20747092987744	-1.92087375	2.89758975
aros1241	1.771720819895	1.30312824348279	-0.6257845	4.560963
arta1239	0.5650644980085	1.17471776855365	-1.7901115	2.97380825
asha1243	0.2183697281945	1.45488864851822	-2.61924175	3.240132
ashe1272	0.260552627195	1.4578478102952	-2.59294675	3.24065975
asoa1238	0.17296624541495	1.29173893584347	-2.47697125	2.708905
assi1247	0.107729814736	1.48638044099652	-2.870328	3.13717425
asur1254	0.57641157835	1.3373474557284	-1.94608325	3.2717765
asut1235	0.608126589078	1.30336548563177	-1.852926	3.1791305
atam1240	0.2221991050175	1.2042831562374	-2.11492225	2.56181925
atay1247	-0.655608793706	1.29336160953476	-3.20339825	1.883452
athp1241	0.3683174579395	1.12951915307385	-1.76412475	2.69222675
atii1237	-0.74244494714	1.33971420084834	-3.54258275	1.755847
aton1241	-0.1869799649575	1.41251645202443	-3.0141415	2.5692975
aulu1238	-1.400183679612	1.0126294955228	-3.4528315	0.475089249999998
auuu1241	-0.113485789803	1.10281049641808	-2.29968525	2.03953825
auye1238	1.122305328125	1.2696717651359	-1.218469	3.7383145
avac1239	0.4260805316895	1.40756163591078	-2.28953325	3.21907475
avat1244	-0.377096700425	1.22444732236864	-2.86584975	1.99744675
avok1242	0.2239366952485	1.17991582506214	-2.14595875	2.5176405
awac1239	0.5373818531115	1.34692749731527	-2.01734425	3.230304
awad1243	-0.155884598776	1.33408395470532	-2.7055435	2.33219025
